101, 4757, 0, 0, 0
200, 4151, 0, 0, 0
300, 4301, 0, 0, 0
401, 4182, 0, 0, 0
500, 4323, 0, 0, 0
601, 4157, 0, 0, 0
700, 5212, 0, 0, 0
801, 4433, 0, 0, 0
900, 4195, 0, 0, 0
1001, 5301, 0, 0, 0
1101, 5358, 0, 0, 0
1201, 5795, 0, 0, 0
1301, 4611, 0, 0, 0
1400, 4882, 0, 0, 0
1500, 5150, 0, 0, 0
1601, 6537, 0, 0, 0
1700, 5514, 0, 0, 0
1800, 5228, 0, 0, 0
1901, 5082, 0, 0, 0
2000, 5028, 0, 0, 0
2101, 4304, 0, 0, 0
2201, 5211, 0, 0, 0
2301, 5103, 0, 0, 0
2400, 4733, 0, 0, 0
2500, 5018, 0, 0, 0
2601, 4547, 0, 0, 0
2701, 5427, 0, 0, 0
2801, 4586, 0, 0, 0
2900, 4396, 0, 0, 0
3000, 4540, 0, 0, 0
3101, 4761, 0, 0, 0
3200, 4424, 0, 0, 0
3301, 5839, 0, 0, 0
3401, 3883, 0, 0, 0
3500, 5234, 0, 0, 0
3601, 4203, 0, 0, 0
3701, 4280, 0, 0, 0
3801, 4763, 0, 0, 0
3900, 5167, 0, 0, 0
4000, 4643, 0, 0, 0
4101, 4829, 0, 0, 0
4200, 3955, 0, 0, 0
4300, 4265, 0, 0, 0
4400, 4416, 0, 0, 0
4500, 4912, 0, 0, 0
4600, 5104, 0, 0, 0
4700, 4687, 0, 0, 0
4800, 4357, 0, 0, 0
4900, 4098, 0, 0, 0
5000, 4035, 0, 0, 0
5101, 5583, 0, 0, 0
5201, 5169, 0, 0, 0
5301, 4253, 0, 0, 0
5401, 5188, 0, 0, 0
5501, 5440, 0, 0, 0
5601, 5568, 0, 0, 0
5701, 5132, 0, 0, 0
5800, 4921, 0, 0, 0
5901, 5895, 0, 0, 0
6000, 5531, 0, 0, 0
6100, 5445, 0, 0, 0
6201, 4793, 0, 0, 0
6300, 4090, 0, 0, 0
