100, 1633041, 0, 0, 0
100, 3185214, 1, 0, 0
200, 1887295, 0, 0, 0
200, 3588678, 1, 0, 0
300, 2032689, 0, 0, 0
301, 3535988, 1, 0, 0
400, 1752432, 0, 0, 0
400, 3275703, 1, 0, 0
500, 1713232, 0, 0, 0
500, 3402939, 1, 0, 0
600, 1748725, 0, 0, 0
601, 3521013, 1, 0, 0
700, 1469269, 0, 0, 0
701, 3478477, 1, 0, 0
800, 3276496, 1, 0, 0
800, 1639632, 0, 0, 0
900, 1760163, 0, 0, 0
900, 3329457, 1, 0, 0
1000, 3241757, 1, 0, 0
1000, 1700862, 0, 0, 0
1100, 1550335, 0, 0, 0
1100, 3384373, 1, 0, 0
1200, 1574718, 0, 0, 0
1201, 3311810, 1, 0, 0
1300, 1690747, 0, 0, 0
1300, 3384585, 1, 0, 0
1400, 1544838, 0, 0, 0
1401, 3443792, 1, 0, 0
1500, 1584637, 0, 0, 0
1500, 3398394, 1, 0, 0
1600, 1523161, 0, 0, 0
1600, 3348719, 1, 0, 0
1700, 1578588, 0, 0, 0
1700, 3405974, 1, 0, 0
1800, 1670119, 0, 0, 0
1801, 3633115, 1, 0, 0
1900, 1599777, 0, 0, 0
1900, 3492543, 1, 0, 0
2000, 1576092, 0, 0, 0
2001, 3375782, 1, 0, 0
2101, 1660691, 0, 0, 0
2101, 3490675, 1, 0, 0
2200, 3266927, 1, 0, 0
2200, 1625348, 0, 0, 0
2300, 1564177, 0, 0, 0
2302, 3253440, 1, 0, 0
2400, 3657041, 1, 0, 0
2400, 1601955, 0, 0, 0
2500, 3476473, 1, 0, 0
2500, 1541789, 0, 0, 0
2600, 1615165, 0, 0, 0
2600, 3617235, 1, 0, 0
2700, 3455036, 1, 0, 0
2701, 1697281, 0, 0, 0
2800, 1584379, 0, 0, 0
2800, 3437987, 1, 0, 0
2900, 3552389, 1, 0, 0
2900, 1705651, 0, 0, 0
3000, 3384941, 1, 0, 0
3000, 1680079, 0, 0, 0
3100, 1571197, 0, 0, 0
3100, 3576725, 1, 0, 0
3200, 1636989, 0, 0, 0
3201, 3147107, 1, 0, 0
3300, 3334297, 1, 0, 0
3300, 1540918, 0, 0, 0
3400, 1670339, 0, 0, 0
3400, 3281389, 1, 0, 0
3500, 3095320, 1, 0, 0
3500, 1536100, 0, 0, 0
3600, 1660166, 0, 0, 0
3600, 3434571, 1, 0, 0
3700, 3475430, 1, 0, 0
3701, 1678489, 0, 0, 0
3800, 1592538, 0, 0, 0
3801, 3137277, 1, 0, 0
3900, 1615374, 0, 0, 0
3900, 3160872, 1, 0, 0
4000, 1521381, 0, 0, 0
4000, 3173868, 1, 0, 0
4100, 3382788, 1, 0, 0
4100, 1534567, 0, 0, 0
4200, 3142850, 1, 0, 0
4200, 1651301, 0, 0, 0
4300, 3474842, 1, 0, 0
4300, 1742071, 0, 0, 0
4400, 1521801, 0, 0, 0
4402, 3420561, 1, 0, 0
4500, 3524432, 1, 0, 0
4500, 1728761, 0, 0, 0
4600, 1759250, 0, 0, 0
4600, 3392400, 1, 0, 0
4700, 1521872, 0, 0, 0
4700, 3384325, 1, 0, 0
4800, 3063785, 1, 0, 0
4800, 1743518, 0, 0, 0
4900, 1730932, 0, 0, 0
4901, 3292715, 1, 0, 0
5000, 1663016, 0, 0, 0
5000, 3477221, 1, 0, 0
5100, 3417438, 1, 0, 0
5100, 1724368, 0, 0, 0
5200, 3247849, 1, 0, 0
5201, 1770213, 0, 0, 0
5300, 1626466, 0, 0, 0
5301, 3257756, 1, 0, 0
5400, 1789526, 0, 0, 0
5400, 3179587, 1, 0, 0
5500, 1627223, 0, 0, 0
5500, 3232628, 1, 0, 0
5600, 1728097, 0, 0, 0
5600, 3499188, 1, 0, 0
5700, 2761087, 1, 0, 0
5700, 1650002, 0, 0, 0
5800, 1868656, 0, 0, 0
5800, 2941178, 1, 0, 0
5900, 3283329, 1, 0, 0
5900, 1625781, 0, 0, 0
6000, 1745703, 0, 0, 0
6000, 3226404, 1, 0, 0
6100, 1869457, 0, 0, 0
6101, 3227581, 1, 0, 0
6200, 3222334, 1, 0, 0
6200, 1608539, 0, 0, 0
6300, 1707615, 0, 0, 0
6300, 3173493, 1, 0, 0
6400, 1639509, 0, 0, 0
6400, 2981290, 1, 0, 0
6500, 1649660, 0, 0, 0
6501, 3360796, 1, 0, 0
6600, 3279248, 1, 0, 0
6601, 1524446, 0, 0, 0
6700, 1583093, 0, 0, 0
6700, 3160934, 1, 0, 0
6800, 1669464, 0, 0, 0
6800, 3269848, 1, 0, 0
6900, 3345414, 1, 0, 0
6900, 1675870, 0, 0, 0
7000, 3752333, 1, 0, 0
7000, 1576767, 0, 0, 0
7100, 1469539, 0, 0, 0
7100, 3325638, 1, 0, 0
7200, 1725476, 0, 0, 0
7200, 3301307, 1, 0, 0
7300, 1554548, 0, 0, 0
7300, 3322232, 1, 0, 0
7400, 1590068, 0, 0, 0
7400, 3713448, 1, 0, 0
7500, 1574176, 0, 0, 0
7505, 3696845, 1, 0, 0
7600, 1594923, 0, 0, 0
7600, 3269382, 1, 0, 0
7700, 1557106, 0, 0, 0
7700, 3492788, 1, 0, 0
7800, 1604865, 0, 0, 0
7800, 3496007, 1, 0, 0
7900, 3382663, 1, 0, 0
7900, 1768683, 0, 0, 0
8000, 3376446, 1, 0, 0
8000, 1392120, 0, 0, 0
8100, 1593012, 0, 0, 0
8100, 3253259, 1, 0, 0
8200, 3358167, 1, 0, 0
8200, 1740760, 0, 0, 0
8300, 3221466, 1, 0, 0
8301, 1592663, 0, 0, 0
8400, 1516331, 0, 0, 0
8402, 3286600, 1, 0, 0
8500, 1766557, 0, 0, 0
8500, 3211539, 1, 0, 0
8600, 3857730, 1, 0, 0
8600, 1571807, 0, 0, 0
8700, 1700119, 0, 0, 0
8701, 3349081, 1, 0, 0
8800, 1621943, 0, 0, 0
8800, 3206751, 1, 0, 0
8900, 1550624, 0, 0, 0
8900, 3781958, 1, 0, 0
9000, 1736960, 0, 0, 0
9000, 3241501, 1, 0, 0
9100, 3831976, 1, 0, 0
9100, 1694677, 0, 0, 0
9200, 3424402, 1, 0, 0
9201, 1573634, 0, 0, 0
9300, 3366495, 1, 0, 0
9300, 1815236, 0, 0, 0
9400, 1645422, 0, 0, 0
9401, 3588118, 1, 0, 0
9500, 1711482, 0, 0, 0
9500, 3532322, 1, 0, 0
9600, 1553434, 0, 0, 0
9601, 3538296, 1, 0, 0
9700, 3465023, 1, 0, 0
9700, 1498518, 0, 0, 0
9800, 1581902, 0, 0, 0
9800, 3275763, 1, 0, 0
9900, 1741351, 0, 0, 0
9900, 3364133, 1, 0, 0
10000, 3192208, 1, 0, 0
10000, 1529681, 0, 0, 0
10100, 3486702, 1, 0, 0
10100, 1694924, 0, 0, 0
10200, 1630695, 0, 0, 0
10202, 3383278, 1, 0, 0
10300, 3427386, 1, 0, 0
10300, 1643310, 0, 0, 0
10400, 3556795, 1, 0, 0
10400, 1800581, 0, 0, 0
10500, 1663141, 0, 0, 0
10500, 3440433, 1, 0, 0
10600, 1679353, 0, 0, 0
10600, 3616606, 1, 0, 0
10700, 1533560, 0, 0, 0
10701, 3246176, 1, 0, 0
10800, 1701530, 0, 0, 0
10800, 3461890, 1, 0, 0
10900, 3549337, 1, 0, 0
10902, 1748330, 0, 0, 0
11000, 1666578, 0, 0, 0
11001, 3346302, 1, 0, 0
11100, 1703146, 0, 0, 0
11100, 3463581, 1, 0, 0
11200, 1543005, 0, 0, 0
11202, 3719282, 1, 0, 0
11300, 3459948, 1, 0, 0
11300, 1677106, 0, 0, 0
11400, 1724699, 0, 0, 0
11400, 3722609, 1, 0, 0
11500, 1767324, 0, 0, 0
11501, 3494863, 1, 0, 0
11600, 1637532, 0, 0, 0
11600, 3769996, 1, 0, 0
11700, 3368138, 1, 0, 0
11700, 1629908, 0, 0, 0
11800, 1569911, 0, 0, 0
11801, 3404790, 1, 0, 0
11900, 1704817, 0, 0, 0
11901, 3525909, 1, 0, 0
12000, 1496645, 0, 0, 0
12000, 3656080, 1, 0, 0
12100, 1779592, 0, 0, 0
12102, 3300936, 1, 0, 0
12200, 1611982, 0, 0, 0
12200, 3432642, 1, 0, 0
12300, 1772015, 0, 0, 0
12301, 3535295, 1, 0, 0
12400, 1638344, 0, 0, 0
12400, 3457050, 1, 0, 0
12500, 1607386, 0, 0, 0
12500, 3555662, 1, 0, 0
12600, 1484460, 0, 0, 0
12600, 3398039, 1, 0, 0
12700, 1630170, 0, 0, 0
12700, 3401858, 1, 0, 0
12800, 3704491, 1, 0, 0
12800, 1641154, 0, 0, 0
12900, 3423006, 1, 0, 0
12900, 1641154, 0, 0, 0
13000, 1668930, 0, 0, 0
13000, 3480083, 1, 0, 0
13100, 1632769, 0, 0, 0
13100, 3445074, 1, 0, 0
13200, 3359894, 1, 0, 0
13200, 1650851, 0, 0, 0
13300, 1566934, 0, 0, 0
13300, 3817810, 1, 0, 0
13400, 1823520, 0, 0, 0
13400, 3407636, 1, 0, 0
13500, 1651123, 0, 0, 0
13500, 3465053, 1, 0, 0
13600, 1752024, 0, 0, 0
13600, 3197795, 1, 0, 0
13700, 1727178, 0, 0, 0
13701, 3912133, 1, 0, 0
13800, 1654746, 0, 0, 0
13801, 3284667, 1, 0, 0
13900, 1670910, 0, 0, 0
13902, 3463797, 1, 0, 0
14000, 1594934, 0, 0, 0
14002, 3401818, 1, 0, 0
14100, 1717347, 0, 0, 0
14100, 3888996, 1, 0, 0
14200, 3362753, 1, 0, 0
14201, 1619597, 0, 0, 0
14300, 1655341, 0, 0, 0
14300, 3518126, 1, 0, 0
14400, 1665864, 0, 0, 0
14400, 3105135, 1, 0, 0
14500, 1654895, 0, 0, 0
14500, 3605365, 1, 0, 0
14600, 1523706, 0, 0, 0
14600, 3617572, 1, 0, 0
14700, 1635813, 0, 0, 0
14700, 3243809, 1, 0, 0
14800, 1516405, 0, 0, 0
14804, 3348368, 1, 0, 0
14900, 1690255, 0, 0, 0
14900, 3604535, 1, 0, 0
15000, 1689805, 0, 0, 0
15000, 3195838, 1, 0, 0
15100, 1568773, 0, 0, 0
15103, 3286186, 1, 0, 0
15200, 1607466, 0, 0, 0
15203, 3417550, 1, 0, 0
15300, 1612411, 0, 0, 0
15300, 3359055, 1, 0, 0
15400, 3694832, 1, 0, 0
15400, 1525010, 0, 0, 0
15500, 1494306, 0, 0, 0
15500, 3192235, 1, 0, 0
15600, 3303773, 1, 0, 0
15600, 1570442, 0, 0, 0
15700, 1707606, 0, 0, 0
15702, 3455353, 1, 0, 0
15800, 1642548, 0, 0, 0
15801, 3512306, 1, 0, 0
15900, 3444724, 1, 0, 0
15900, 1768691, 0, 0, 0
16000, 3485011, 1, 0, 0
16000, 1577338, 0, 0, 0
16100, 3572636, 1, 0, 0
16100, 1770037, 0, 0, 0
16200, 1759882, 0, 0, 0
16201, 3664210, 1, 0, 0
16300, 1594667, 0, 0, 0
16301, 3731988, 1, 0, 0
16400, 1838013, 0, 0, 0
16400, 3832145, 1, 0, 0
16500, 1547766, 0, 0, 0
16501, 3593813, 1, 0, 0
16600, 3413321, 1, 0, 0
16600, 1723309, 0, 0, 0
16700, 3392208, 1, 0, 0
16700, 1549640, 0, 0, 0
16800, 3505602, 1, 0, 0
16801, 1619269, 0, 0, 0
16900, 3523242, 1, 0, 0
16901, 1699390, 0, 0, 0
17000, 1602434, 0, 0, 0
17001, 3242429, 1, 0, 0
17100, 1648924, 0, 0, 0
17100, 3573650, 1, 0, 0
17200, 1647070, 0, 0, 0
17201, 3612996, 1, 0, 0
17300, 1751415, 0, 0, 0
17301, 3484459, 1, 0, 0
17400, 3370702, 1, 0, 0
17400, 1533955, 0, 0, 0
17500, 1545449, 0, 0, 0
17501, 3510149, 1, 0, 0
17600, 1550010, 0, 0, 0
17601, 4044025, 1, 0, 0
17700, 3298107, 1, 0, 0
17700, 1602504, 0, 0, 0
17800, 1582892, 0, 0, 0
17800, 3489702, 1, 0, 0
17900, 1601217, 0, 0, 0
17900, 3576377, 1, 0, 0
18000, 1583416, 0, 0, 0
18001, 3444337, 1, 0, 0
18100, 1622242, 0, 0, 0
18100, 3101553, 1, 0, 0
18200, 3279057, 1, 0, 0
18200, 1675645, 0, 0, 0
18300, 1517143, 0, 0, 0
18300, 3586421, 1, 0, 0
18400, 1778799, 0, 0, 0
18401, 3393892, 1, 0, 0
18500, 3376517, 1, 0, 0
18500, 1654218, 0, 0, 0
18600, 1932868, 0, 0, 0
18601, 3342783, 1, 0, 0
18700, 3498761, 1, 0, 0
18700, 1690263, 0, 0, 0
18800, 2954657, 1, 0, 0
18800, 1783845, 0, 0, 0
18900, 1690530, 0, 0, 0
18900, 3394409, 1, 0, 0
19000, 1523896, 0, 0, 0
19000, 3494073, 1, 0, 0
19100, 1786463, 0, 0, 0
19100, 3551447, 1, 0, 0
19200, 1531273, 0, 0, 0
19200, 3429723, 1, 0, 0
19300, 1706231, 0, 0, 0
19302, 3093746, 1, 0, 0
19400, 1657755, 0, 0, 0
19402, 3318238, 1, 0, 0
19500, 1610055, 0, 0, 0
19500, 3200820, 1, 0, 0
19600, 1758705, 0, 0, 0
19601, 3237452, 1, 0, 0
19700, 1781562, 0, 0, 0
19700, 3287890, 1, 0, 0
19800, 1565495, 0, 0, 0
19800, 3540284, 1, 0, 0
19900, 3720963, 1, 0, 0
19900, 1911941, 0, 0, 0
20000, 1636200, 0, 0, 0
20000, 3414332, 1, 0, 0
20100, 1639596, 0, 0, 0
20103, 3297775, 1, 0, 0
20200, 3306676, 1, 0, 0
20200, 1579404, 0, 0, 0
20300, 3401676, 1, 0, 0
20300, 1658567, 0, 0, 0
20400, 1684003, 0, 0, 0
20400, 3577177, 1, 0, 0
20500, 3364860, 1, 0, 0
20501, 1605002, 0, 0, 0
20600, 3289819, 1, 0, 0
20600, 1673621, 0, 0, 0
20700, 3165308, 1, 0, 0
20700, 1636975, 0, 0, 0
20800, 1642984, 0, 0, 0
20800, 3881810, 1, 0, 0
20900, 3370027, 1, 0, 0
20901, 1573475, 0, 0, 0
21000, 1581558, 0, 0, 0
21000, 3433035, 1, 0, 0
21100, 1533878, 0, 0, 0
21100, 3288364, 1, 0, 0
21200, 1541968, 0, 0, 0
21200, 3497250, 1, 0, 0
21300, 3586471, 1, 0, 0
21300, 1485183, 0, 0, 0
21400, 1769926, 0, 0, 0
21400, 3710819, 1, 0, 0
21500, 1665199, 0, 0, 0
21501, 3237369, 1, 0, 0
21600, 1771878, 0, 0, 0
21600, 3607822, 1, 0, 0
21700, 1595697, 0, 0, 0
21700, 3399123, 1, 0, 0
21800, 3668417, 1, 0, 0
21801, 1591847, 0, 0, 0
21900, 1954767, 0, 0, 0
21900, 3638996, 1, 0, 0
22000, 3495639, 1, 0, 0
22001, 1619827, 0, 0, 0
22100, 1537553, 0, 0, 0
22100, 3531768, 1, 0, 0
22200, 1572812, 0, 0, 0
22200, 3653942, 1, 0, 0
22300, 1598344, 0, 0, 0
22301, 3391433, 1, 0, 0
22400, 1532199, 0, 0, 0
22400, 3547366, 1, 0, 0
22500, 1640095, 0, 0, 0
22500, 3545245, 1, 0, 0
22600, 3324569, 1, 0, 0
22600, 1568152, 0, 0, 0
22700, 1639336, 0, 0, 0
22702, 3462896, 1, 0, 0
22800, 1648626, 0, 0, 0
22801, 3415768, 1, 0, 0
22900, 3454927, 1, 0, 0
22900, 1589940, 0, 0, 0
23000, 1597089, 0, 0, 0
23001, 3527939, 1, 0, 0
23100, 3124664, 1, 0, 0
23100, 1714582, 0, 0, 0
23200, 3334649, 1, 0, 0
23200, 1658579, 0, 0, 0
23300, 1526446, 0, 0, 0
23300, 3762197, 1, 0, 0
23400, 1570265, 0, 0, 0
23400, 3640100, 1, 0, 0
23500, 3459726, 1, 0, 0
23500, 1509840, 0, 0, 0
23600, 3440650, 1, 0, 0
23600, 1629851, 0, 0, 0
23700, 3491383, 1, 0, 0
23700, 1414697, 0, 0, 0
23800, 1544029, 0, 0, 0
23800, 3538509, 1, 0, 0
23900, 1665153, 0, 0, 0
23901, 3625652, 1, 0, 0
24000, 1653094, 0, 0, 0
24000, 3640296, 1, 0, 0
24100, 1837975, 0, 0, 0
24100, 3597171, 1, 0, 0
24200, 3306591, 1, 0, 0
24200, 1624074, 0, 0, 0
24300, 3556854, 1, 0, 0
24300, 1752439, 0, 0, 0
24400, 1622635, 0, 0, 0
24400, 3598084, 1, 0, 0
24500, 3566149, 1, 0, 0
24500, 1597809, 0, 0, 0
24600, 1559635, 0, 0, 0
24600, 3438474, 1, 0, 0
24700, 1557262, 0, 0, 0
24700, 3638382, 1, 0, 0
24800, 1657970, 0, 0, 0
24802, 3504308, 1, 0, 0
24900, 1619165, 0, 0, 0
24900, 3372036, 1, 0, 0
25000, 1653390, 0, 0, 0
25000, 3261323, 1, 0, 0
25100, 2137781, 0, 0, 0
25101, 3309771, 1, 0, 0
25200, 1965446, 0, 0, 0
25201, 3587966, 1, 0, 0
25300, 1668610, 0, 0, 0
25301, 3295937, 1, 0, 0
25400, 1646348, 0, 0, 0
25401, 3545163, 1, 0, 0
25500, 3501468, 1, 0, 0
25500, 1645497, 0, 0, 0
25600, 1826369, 0, 0, 0
25601, 3206366, 1, 0, 0
25700, 3437617, 1, 0, 0
25700, 1662502, 0, 0, 0
25800, 1715906, 0, 0, 0
25800, 3283367, 1, 0, 0
25900, 1667209, 0, 0, 0
25900, 3279353, 1, 0, 0
26000, 1606704, 0, 0, 0
26000, 3320745, 1, 0, 0
26100, 3269728, 1, 0, 0
26100, 1653118, 0, 0, 0
26200, 1757236, 0, 0, 0
26201, 4326751, 1, 0, 0
26300, 1813865, 0, 0, 0
