101, 2993, 0, 0, 0
200, 2781, 0, 0, 0
300, 2762, 0, 0, 0
400, 3142, 0, 0, 0
500, 2721, 0, 0, 0
600, 2791, 0, 0, 0
701, 3371, 0, 0, 0
800, 4189, 0, 0, 0
900, 3996, 0, 0, 0
1000, 4232, 0, 0, 0
1100, 3742, 0, 0, 0
1200, 3926, 0, 0, 0
1300, 3729, 0, 0, 0
1401, 3380, 0, 0, 0
1501, 2924, 0, 0, 0
1600, 2887, 0, 0, 0
1701, 3353, 0, 0, 0
1800, 4141, 0, 0, 0
1902, 3225, 0, 0, 0
2001, 3185, 0, 0, 0
2100, 2644, 0, 0, 0
2200, 2576, 0, 0, 0
2300, 2713, 0, 0, 0
2400, 2903, 0, 0, 0
2501, 3230, 0, 0, 0
2601, 3051, 0, 0, 0
2700, 3168, 0, 0, 0
2800, 2979, 0, 0, 0
2901, 3078, 0, 0, 0
3001, 3460, 0, 0, 0
3100, 2820, 0, 0, 0
3200, 2957, 0, 0, 0
3300, 3318, 0, 0, 0
3401, 3120, 0, 0, 0
3501, 3109, 0, 0, 0
3600, 3053, 0, 0, 0
3700, 3256, 0, 0, 0
3800, 2916, 0, 0, 0
3900, 2668, 0, 0, 0
4001, 2744, 0, 0, 0
4100, 3112, 0, 0, 0
4200, 3094, 0, 0, 0
4300, 2901, 0, 0, 0
4401, 2713, 0, 0, 0
4500, 2445, 0, 0, 0
4601, 2966, 0, 0, 0
4701, 3005, 0, 0, 0
4801, 3247, 0, 0, 0
4901, 3165, 0, 0, 0
5000, 2941, 0, 0, 0
5100, 3437, 0, 0, 0
5202, 3451, 0, 0, 0
5301, 2969, 0, 0, 0
5401, 3241, 0, 0, 0
5500, 3596, 0, 0, 0
5600, 3783, 0, 0, 0
5701, 4384, 0, 0, 0
5801, 3691, 0, 0, 0
5900, 3140, 0, 0, 0
6000, 4079, 0, 0, 0
6101, 3899, 0, 0, 0
6201, 2855, 0, 0, 0
6301, 3222, 0, 0, 0
6401, 4038, 0, 0, 0
6501, 4145, 0, 0, 0
6600, 4118, 0, 0, 0
6700, 3786, 0, 0, 0
6800, 3318, 0, 0, 0
6901, 3400, 0, 0, 0
7001, 3578, 0, 0, 0
7100, 3059, 0, 0, 0
7200, 2942, 0, 0, 0
7300, 3052, 0, 0, 0
7401, 3088, 0, 0, 0
7500, 3214, 0, 0, 0
