100, 1594001, 0, 0, 0
201, 1562518, 0, 0, 0
301, 1494797, 0, 0, 0
400, 1656512, 0, 0, 0
500, 1622113, 0, 0, 0
601, 1636659, 0, 0, 0
700, 1553306, 0, 0, 0
800, 1604160, 0, 0, 0
900, 1593940, 0, 0, 0
1000, 1547763, 0, 0, 0
1100, 1537507, 0, 0, 0
1200, 1632274, 0, 0, 0
1300, 1577045, 0, 0, 0
1400, 1537444, 0, 0, 0
1500, 1566585, 0, 0, 0
1600, 1635033, 0, 0, 0
1700, 1619148, 0, 0, 0
1800, 1646117, 0, 0, 0
1900, 1616368, 0, 0, 0
2000, 1662664, 0, 0, 0
2101, 1673075, 0, 0, 0
2200, 1593680, 0, 0, 0
2300, 1651041, 0, 0, 0
2400, 1614778, 0, 0, 0
2500, 1546992, 0, 0, 0
2600, 1529417, 0, 0, 0
2700, 1526195, 0, 0, 0
2800, 1583918, 0, 0, 0
2901, 1613545, 0, 0, 0
3000, 1695403, 0, 0, 0
3100, 1614583, 0, 0, 0
3200, 1710189, 0, 0, 0
3300, 1616065, 0, 0, 0
3400, 1603576, 0, 0, 0
3500, 1591751, 0, 0, 0
3600, 1527706, 0, 0, 0
3700, 1546164, 0, 0, 0
3801, 1614018, 0, 0, 0
3900, 1643719, 0, 0, 0
4000, 1620267, 0, 0, 0
4100, 1543013, 0, 0, 0
4200, 1558287, 0, 0, 0
4300, 1649359, 0, 0, 0
4400, 1564866, 0, 0, 0
4500, 1589928, 0, 0, 0
4601, 1636070, 0, 0, 0
4700, 1586015, 0, 0, 0
4800, 1589365, 0, 0, 0
4901, 1584287, 0, 0, 0
5000, 1668879, 0, 0, 0
5101, 1632313, 0, 0, 0
5200, 1520638, 0, 0, 0
5300, 1540196, 0, 0, 0
5401, 1588074, 0, 0, 0
5501, 1651511, 0, 0, 0
5600, 1608108, 0, 0, 0
5700, 1650233, 0, 0, 0
5800, 1570964, 0, 0, 0
5900, 1663300, 0, 0, 0
6000, 1607368, 0, 0, 0
6100, 1622788, 0, 0, 0
6201, 1577839, 0, 0, 0
6300, 1586386, 0, 0, 0
6400, 1635498, 0, 0, 0
6500, 1559600, 0, 0, 0
6600, 1597725, 0, 0, 0
6700, 1644202, 0, 0, 0
6800, 1660470, 0, 0, 0
6900, 1641934, 0, 0, 0
7000, 1621884, 0, 0, 0
7100, 1575592, 0, 0, 0
7200, 1559147, 0, 0, 0
7300, 1629412, 0, 0, 0
7400, 1600083, 0, 0, 0
7500, 1632786, 0, 0, 0
7600, 1628441, 0, 0, 0
7700, 1531938, 0, 0, 0
7800, 1588658, 0, 0, 0
7900, 1521776, 0, 0, 0
8000, 1590871, 0, 0, 0
8101, 1604210, 0, 0, 0
8200, 1601207, 0, 0, 0
8300, 1584464, 0, 0, 0
8400, 1548951, 0, 0, 0
8500, 1616777, 0, 0, 0
