250, 177024, 0, 0, 0
350, 176320, 0, 0, 0
450, 175680, 0, 0, 0
550, 176640, 0, 0, 0
650, 181440, 0, 0, 0
749, 175191, 0, 0, 0
849, 177600, 0, 0, 0
949, 178560, 0, 0, 0
1050, 174720, 0, 0, 0
1150, 174720, 0, 0, 0
1249, 173252, 0, 0, 0
1349, 173760, 0, 0, 0
1449, 179840, 0, 0, 0
1549, 174080, 0, 0, 0
1649, 178560, 0, 0, 0
1749, 181760, 0, 0, 0
1849, 175360, 0, 0, 0
1949, 178880, 0, 0, 0
2049, 175680, 0, 0, 0
2149, 178240, 0, 0, 0
2249, 175040, 0, 0, 0
2349, 176000, 0, 0, 0
2449, 176320, 0, 0, 0
2550, 178560, 0, 0, 0
2650, 184000, 0, 0, 0
2749, 184565, 0, 0, 0
2849, 178880, 0, 0, 0
2949, 178560, 0, 0, 0
3049, 178880, 0, 0, 0
3149, 176000, 0, 0, 0
3249, 174400, 0, 0, 0
3349, 176000, 0, 0, 0
3449, 176320, 0, 0, 0
3549, 175360, 0, 0, 0
3649, 178880, 0, 0, 0
3749, 174080, 0, 0, 0
3849, 178880, 0, 0, 0
3950, 178240, 0, 0, 0
4050, 179520, 0, 0, 0
4150, 173440, 0, 0, 0
4249, 178424, 0, 0, 0
4349, 177600, 0, 0, 0
4449, 175360, 0, 0, 0
4549, 177280, 0, 0, 0
4649, 179840, 0, 0, 0
4749, 176000, 0, 0, 0
4849, 175040, 0, 0, 0
4949, 177920, 0, 0, 0
5049, 176000, 0, 0, 0
5149, 178880, 0, 0, 0
5250, 178560, 0, 0, 0
5350, 178240, 0, 0, 0
5450, 174400, 0, 0, 0
5550, 180160, 0, 0, 0
5650, 175040, 0, 0, 0
5749, 174545, 0, 0, 0
5849, 178240, 0, 0, 0
5949, 178240, 0, 0, 0
6049, 176320, 0, 0, 0
6149, 172160, 0, 0, 0
6249, 175360, 0, 0, 0
6349, 176960, 0, 0, 0
6449, 176000, 0, 0, 0
6549, 177920, 0, 0, 0
6649, 175360, 0, 0, 0
6750, 176000, 0, 0, 0
6850, 175040, 0, 0, 0
6950, 175040, 0, 0, 0
7050, 176960, 0, 0, 0
7150, 174720, 0, 0, 0
7249, 178747, 0, 0, 0
7349, 175040, 0, 0, 0
