250, 409600, 0, 0, 0
350, 389120, 0, 0, 0
450, 430080, 0, 0, 0
550, 409600, 0, 0, 0
650, 389120, 0, 0, 0
749, 413737, 0, 0, 0
849, 409600, 0, 0, 0
949, 389120, 0, 0, 0
1049, 409600, 0, 0, 0
1150, 409600, 0, 0, 0
1249, 413737, 0, 0, 0
1349, 430080, 0, 0, 0
1449, 389120, 0, 0, 0
1549, 368640, 0, 0, 0
1649, 368640, 0, 0, 0
1749, 389120, 0, 0, 0
1849, 389120, 0, 0, 0
1949, 348160, 0, 0, 0
2049, 348160, 0, 0, 0
2150, 368640, 0, 0, 0
2249, 372363, 0, 0, 0
2349, 348160, 0, 0, 0
2449, 368640, 0, 0, 0
2549, 389120, 0, 0, 0
2649, 348160, 0, 0, 0
2749, 368640, 0, 0, 0
2849, 389120, 0, 0, 0
2949, 409600, 0, 0, 0
3049, 348160, 0, 0, 0
3149, 409600, 0, 0, 0
3250, 409600, 0, 0, 0
3350, 389120, 0, 0, 0
3450, 389120, 0, 0, 0
3550, 389120, 0, 0, 0
3650, 368640, 0, 0, 0
3749, 413737, 0, 0, 0
3849, 389120, 0, 0, 0
3949, 348160, 0, 0, 0
4050, 409600, 0, 0, 0
4150, 368640, 0, 0, 0
4249, 393050, 0, 0, 0
4349, 389120, 0, 0, 0
4449, 409600, 0, 0, 0
4550, 389120, 0, 0, 0
4650, 389120, 0, 0, 0
4749, 413737, 0, 0, 0
4849, 430080, 0, 0, 0
4949, 368640, 0, 0, 0
5049, 430080, 0, 0, 0
5149, 389120, 0, 0, 0
5249, 389120, 0, 0, 0
5349, 389120, 0, 0, 0
5450, 348160, 0, 0, 0
5550, 389120, 0, 0, 0
5650, 389120, 0, 0, 0
5749, 393050, 0, 0, 0
5849, 389120, 0, 0, 0
5949, 389120, 0, 0, 0
6049, 389120, 0, 0, 0
6149, 348160, 0, 0, 0
6250, 409600, 0, 0, 0
6350, 389120, 0, 0, 0
6450, 389120, 0, 0, 0
6550, 389120, 0, 0, 0
6650, 409600, 0, 0, 0
6749, 393050, 0, 0, 0
6849, 409600, 0, 0, 0
6949, 389120, 0, 0, 0
7050, 389120, 0, 0, 0
7150, 389120, 0, 0, 0
7249, 393050, 0, 0, 0
7349, 389120, 0, 0, 0
7449, 368640, 0, 0, 0
7549, 368640, 0, 0, 0
7649, 409600, 0, 0, 0
7749, 389120, 0, 0, 0
7849, 389120, 0, 0, 0
7950, 430080, 0, 0, 0
8050, 389120, 0, 0, 0
8150, 430080, 0, 0, 0
8249, 413737, 0, 0, 0
8349, 409600, 0, 0, 0
8449, 368640, 0, 0, 0
8549, 389120, 0, 0, 0
8649, 389120, 0, 0, 0
