100, 5279842, 0, 0, 0
205, 5228054, 0, 0, 0
304, 5856051, 0, 0, 0
406, 5349539, 0, 0, 0
506, 5541627, 0, 0, 0
606, 5545396, 0, 0, 0
703, 5378398, 0, 0, 0
801, 5154639, 0, 0, 0
902, 5334519, 0, 0, 0
1003, 5290006, 0, 0, 0
1101, 5447768, 0, 0, 0
1202, 5302778, 0, 0, 0
1303, 5610037, 0, 0, 0
1401, 5461950, 0, 0, 0
1500, 5494072, 0, 0, 0
1605, 5238616, 0, 0, 0
1701, 5060424, 0, 0, 0
1800, 5501533, 0, 0, 0
1903, 5428717, 0, 0, 0
2001, 5150637, 0, 0, 0
2101, 5878393, 0, 0, 0
2202, 5610275, 0, 0, 0
2300, 5759214, 0, 0, 0
2403, 5388043, 0, 0, 0
2503, 5561086, 0, 0, 0
2605, 5369125, 0, 0, 0
2700, 5279933, 0, 0, 0
2803, 5431812, 0, 0, 0
2902, 4918291, 0, 0, 0
3006, 5467423, 0, 0, 0
3101, 5271473, 0, 0, 0
3202, 4824307, 0, 0, 0
3305, 5425455, 0, 0, 0
3402, 5091504, 0, 0, 0
3501, 5213150, 0, 0, 0
3604, 5126095, 0, 0, 0
3703, 4974168, 0, 0, 0
3805, 5084260, 0, 0, 0
3901, 4763897, 0, 0, 0
4000, 5239481, 0, 0, 0
4100, 4740364, 0, 0, 0
4201, 4794520, 0, 0, 0
4303, 4872862, 0, 0, 0
4401, 5126907, 0, 0, 0
4504, 5424603, 0, 0, 0
4602, 4878331, 0, 0, 0
4704, 5093389, 0, 0, 0
4801, 5143951, 0, 0, 0
4901, 4971702, 0, 0, 0
5000, 4923585, 0, 0, 0
5102, 4858393, 0, 0, 0
5202, 5003682, 0, 0, 0
5301, 4958693, 0, 0, 0
5403, 5378295, 0, 0, 0
5501, 5416047, 0, 0, 0
5601, 4975386, 0, 0, 0
5702, 4801538, 0, 0, 0
5800, 5173371, 0, 0, 0
5904, 5182322, 0, 0, 0
6007, 5439260, 0, 0, 0
6100, 5469699, 0, 0, 0
6204, 5178601, 0, 0, 0
6302, 5153156, 0, 0, 0
6402, 5564719, 0, 0, 0
6500, 5742756, 0, 0, 0
6601, 5299051, 0, 0, 0
6703, 5356459, 0, 0, 0
6802, 4952399, 0, 0, 0
6903, 5051743, 0, 0, 0
7000, 5097853, 0, 0, 0
7101, 4829228, 0, 0, 0
7204, 5132969, 0, 0, 0
7302, 4917817, 0, 0, 0
7400, 5127272, 0, 0, 0
7503, 4889051, 0, 0, 0
7601, 4901918, 0, 0, 0
7704, 5180506, 0, 0, 0
7805, 5264770, 0, 0, 0
7905, 5301026, 0, 0, 0
8001, 5036772, 0, 0, 0
8100, 5199710, 0, 0, 0
8203, 5143076, 0, 0, 0
8302, 5201638, 0, 0, 0
8401, 5206238, 0, 0, 0
8502, 5320364, 0, 0, 0
8604, 5103857, 0, 0, 0
8704, 4968542, 0, 0, 0
8804, 5273870, 0, 0, 0
8902, 4901619, 0, 0, 0
9000, 4870346, 0, 0, 0
9101, 5083477, 0, 0, 0
9202, 4781724, 0, 0, 0
9300, 4657919, 0, 0, 0
9401, 5345936, 0, 0, 0
9502, 4772968, 0, 0, 0
9605, 4905618, 0, 0, 0
9705, 5017776, 0, 0, 0
9802, 5102019, 0, 0, 0
9901, 4914144, 0, 0, 0
10002, 4831641, 0, 0, 0
10106, 4938118, 0, 0, 0
10203, 4839549, 0, 0, 0
10302, 4964615, 0, 0, 0
10402, 5560552, 0, 0, 0
10505, 5149036, 0, 0, 0
10604, 4922032, 0, 0, 0
10702, 5461802, 0, 0, 0
10800, 5120409, 0, 0, 0
10903, 5141746, 0, 0, 0
11000, 5113713, 0, 0, 0
11101, 5331296, 0, 0, 0
11203, 5339907, 0, 0, 0
11303, 5247934, 0, 0, 0
11405, 5099239, 0, 0, 0
11501, 4812968, 0, 0, 0
11600, 4951186, 0, 0, 0
11703, 5141281, 0, 0, 0
11803, 5012823, 0, 0, 0
11901, 4893565, 0, 0, 0
