100, 1187360, 0, 0, 0
200, 1210229, 0, 0, 0
300, 1054146, 0, 0, 0
400, 1139752, 0, 0, 0
501, 992465, 0, 0, 0
600, 1187734, 0, 0, 0
701, 1255851, 0, 0, 0
800, 1178773, 0, 0, 0
900, 1030927, 0, 0, 0
1000, 1253613, 0, 0, 0
1100, 1036113, 0, 0, 0
1200, 1163684, 0, 0, 0
1301, 1155156, 0, 0, 0
1400, 1098113, 0, 0, 0
1500, 1160966, 0, 0, 0
1600, 1035949, 0, 0, 0
1700, 1106644, 0, 0, 0
1800, 1115191, 0, 0, 0
1900, 1051807, 0, 0, 0
2000, 1101825, 0, 0, 0
2100, 1113447, 0, 0, 0
2200, 1246538, 0, 0, 0
2300, 1107457, 0, 0, 0
2402, 1188511, 0, 0, 0
2500, 1253644, 0, 0, 0
2600, 1038506, 0, 0, 0
2700, 1239389, 0, 0, 0
2800, 1108364, 0, 0, 0
2900, 1159846, 0, 0, 0
3000, 1191493, 0, 0, 0
3100, 1186204, 0, 0, 0
3200, 1103504, 0, 0, 0
3300, 1022856, 0, 0, 0
3401, 1073015, 0, 0, 0
3501, 1084472, 0, 0, 0
3600, 1319098, 0, 0, 0
3700, 1067993, 0, 0, 0
3800, 1307068, 0, 0, 0
3900, 1323994, 0, 0, 0
4000, 1046835, 0, 0, 0
4100, 1121762, 0, 0, 0
4200, 1077565, 0, 0, 0
4300, 1126149, 0, 0, 0
4400, 1257154, 0, 0, 0
4500, 1094173, 0, 0, 0
4600, 1140737, 0, 0, 0
4700, 1096553, 0, 0, 0
4800, 1443043, 0, 0, 0
4900, 1262184, 0, 0, 0
5001, 1171379, 0, 0, 0
5100, 1152668, 0, 0, 0
5200, 1055272, 0, 0, 0
5300, 1130984, 0, 0, 0
5400, 1277474, 0, 0, 0
5500, 1085593, 0, 0, 0
5600, 1145369, 0, 0, 0
5700, 1199491, 0, 0, 0
5800, 1150332, 0, 0, 0
5900, 1182321, 0, 0, 0
6000, 1201304, 0, 0, 0
6101, 1360765, 0, 0, 0
6200, 1139996, 0, 0, 0
6300, 1006714, 0, 0, 0
6400, 964784, 0, 0, 0
6500, 1033554, 0, 0, 0
6600, 1062117, 0, 0, 0
6700, 1103322, 0, 0, 0
6800, 1063504, 0, 0, 0
6900, 1067817, 0, 0, 0
7000, 1113590, 0, 0, 0
7101, 1290890, 0, 0, 0
7200, 1303087, 0, 0, 0
7300, 1194220, 0, 0, 0
7400, 1247383, 0, 0, 0
7501, 1252482, 0, 0, 0
7600, 1193473, 0, 0, 0
7700, 1217086, 0, 0, 0
7800, 1257410, 0, 0, 0
7900, 1182351, 0, 0, 0
8000, 1284455, 0, 0, 0
8100, 1128581, 0, 0, 0
8200, 1157138, 0, 0, 0
8300, 1225651, 0, 0, 0
8400, 1110545, 0, 0, 0
8500, 1187345, 0, 0, 0
8600, 1167087, 0, 0, 0
8701, 1153540, 0, 0, 0
8800, 1057137, 0, 0, 0
8900, 987135, 0, 0, 0
9001, 1115847, 0, 0, 0
9100, 1338041, 0, 0, 0
9200, 1057545, 0, 0, 0
9301, 1112384, 0, 0, 0
9400, 1124755, 0, 0, 0
9500, 1159497, 0, 0, 0
9600, 1170031, 0, 0, 0
9701, 1146820, 0, 0, 0
9800, 1249695, 0, 0, 0
9901, 1194297, 0, 0, 0
10000, 1121056, 0, 0, 0
10100, 1393009, 0, 0, 0
