100, 4964, 0, 0, 0
200, 4940, 0, 0, 0
300, 5058, 0, 0, 0
400, 5022, 0, 0, 0
500, 5072, 0, 0, 0
600, 4962, 0, 0, 0
700, 5288, 0, 0, 0
800, 4791, 0, 0, 0
900, 4852, 0, 0, 0
1001, 5125, 0, 0, 0
1100, 5124, 0, 0, 0
1200, 4835, 0, 0, 0
1300, 5084, 0, 0, 0
1400, 4967, 0, 0, 0
1500, 5094, 0, 0, 0
1600, 4716, 0, 0, 0
1700, 5081, 0, 0, 0
1800, 4778, 0, 0, 0
1900, 4803, 0, 0, 0
2000, 4845, 0, 0, 0
2100, 4831, 0, 0, 0
2200, 5272, 0, 0, 0
2300, 5226, 0, 0, 0
2400, 4906, 0, 0, 0
2500, 5175, 0, 0, 0
2600, 4843, 0, 0, 0
2700, 4953, 0, 0, 0
2800, 4578, 0, 0, 0
2900, 4894, 0, 0, 0
3000, 4878, 0, 0, 0
3100, 4791, 0, 0, 0
3200, 4689, 0, 0, 0
3300, 4832, 0, 0, 0
3400, 5246, 0, 0, 0
3500, 5062, 0, 0, 0
3600, 5158, 0, 0, 0
3700, 4953, 0, 0, 0
3800, 4699, 0, 0, 0
3900, 5172, 0, 0, 0
4000, 5038, 0, 0, 0
4100, 4721, 0, 0, 0
4200, 4983, 0, 0, 0
4300, 4811, 0, 0, 0
4400, 5096, 0, 0, 0
4500, 4989, 0, 0, 0
4600, 5201, 0, 0, 0
4700, 4746, 0, 0, 0
4800, 4684, 0, 0, 0
4900, 5191, 0, 0, 0
5000, 5010, 0, 0, 0
5100, 5046, 0, 0, 0
5200, 4946, 0, 0, 0
5300, 5076, 0, 0, 0
5400, 4906, 0, 0, 0
5500, 4714, 0, 0, 0
5600, 4801, 0, 0, 0
5700, 4907, 0, 0, 0
5800, 5126, 0, 0, 0
5900, 4895, 0, 0, 0
6000, 4888, 0, 0, 0
6100, 4955, 0, 0, 0
6200, 4573, 0, 0, 0
6300, 5641, 0, 0, 0
6400, 4891, 0, 0, 0
6500, 5174, 0, 0, 0
6600, 4674, 0, 0, 0
6700, 4761, 0, 0, 0
6800, 4788, 0, 0, 0
6900, 5254, 0, 0, 0
7000, 4709, 0, 0, 0
7100, 5064, 0, 0, 0
7200, 5049, 0, 0, 0
7300, 4963, 0, 0, 0
7400, 4793, 0, 0, 0
7500, 4889, 0, 0, 0
7600, 4696, 0, 0, 0
7700, 5052, 0, 0, 0
7800, 5025, 0, 0, 0
7900, 4651, 0, 0, 0
8000, 4992, 0, 0, 0
8100, 5066, 0, 0, 0
8200, 4858, 0, 0, 0
8300, 5188, 0, 0, 0
8400, 4865, 0, 0, 0
8500, 4897, 0, 0, 0
8600, 4996, 0, 0, 0
8700, 5069, 0, 0, 0
8800, 4832, 0, 0, 0
8900, 4881, 0, 0, 0
9000, 4540, 0, 0, 0
9100, 5017, 0, 0, 0
9200, 4755, 0, 0, 0
9300, 4868, 0, 0, 0
9400, 6400, 0, 0, 0
9500, 4885, 0, 0, 0
9600, 5037, 0, 0, 0
9700, 5035, 0, 0, 0
9800, 4869, 0, 0, 0
9900, 4713, 0, 0, 0
10000, 5007, 0, 0, 0
10100, 4917, 0, 0, 0
10200, 4905, 0, 0, 0
10300, 4639, 0, 0, 0
10400, 5239, 0, 0, 0
10500, 4545, 0, 0, 0
10600, 4903, 0, 0, 0
10700, 5344, 0, 0, 0
10800, 4688, 0, 0, 0
10900, 4837, 0, 0, 0
11000, 5088, 0, 0, 0
11100, 4736, 0, 0, 0
11200, 5067, 0, 0, 0
11300, 5174, 0, 0, 0
11400, 4848, 0, 0, 0
11500, 4719, 0, 0, 0
11600, 5248, 0, 0, 0
11700, 5211, 0, 0, 0
11800, 4600, 0, 0, 0
11900, 4641, 0, 0, 0
12000, 4528, 0, 0, 0
12100, 6020, 0, 0, 0
12200, 4757, 0, 0, 0
12300, 5044, 0, 0, 0
12400, 4867, 0, 0, 0
12500, 4911, 0, 0, 0
12600, 5086, 0, 0, 0
12700, 4847, 0, 0, 0
12800, 5412, 0, 0, 0
12900, 5045, 0, 0, 0
13000, 5086, 0, 0, 0
13100, 4866, 0, 0, 0
13200, 4746, 0, 0, 0
13300, 4542, 0, 0, 0
13400, 4662, 0, 0, 0
13500, 4795, 0, 0, 0
13600, 4898, 0, 0, 0
13700, 4835, 0, 0, 0
13800, 5063, 0, 0, 0
13900, 5052, 0, 0, 0
14000, 4814, 0, 0, 0
14100, 4857, 0, 0, 0
14200, 4625, 0, 0, 0
14300, 5115, 0, 0, 0
