250, 4408, 0, 0, 0
350, 2480, 0, 0, 0
450, 2040, 0, 0, 0
550, 4530, 0, 0, 0
650, 4050, 0, 0, 0
749, 3939, 0, 0, 0
849, 4260, 0, 0, 0
949, 4090, 0, 0, 0
1050, 3240, 0, 0, 0
1150, 310, 0, 0, 0
1249, 3222, 0, 0, 0
1349, 3540, 0, 0, 0
1449, 4260, 0, 0, 0
1549, 4030, 0, 0, 0
1649, 4580, 0, 0, 0
1749, 3930, 0, 0, 0
1849, 900, 0, 0, 0
1949, 4490, 0, 0, 0
2049, 4860, 0, 0, 0
2150, 4640, 0, 0, 0
2249, 4616, 0, 0, 0
2349, 3020, 0, 0, 0
2449, 4570, 0, 0, 0
2549, 4230, 0, 0, 0
2649, 480, 0, 0, 0
2749, 1430, 0, 0, 0
2849, 4230, 0, 0, 0
2949, 4870, 0, 0, 0
3050, 3780, 0, 0, 0
3150, 4220, 0, 0, 0
3249, 4535, 0, 0, 0
3349, 3100, 0, 0, 0
3449, 2290, 0, 0, 0
3549, 3650, 0, 0, 0
3649, 4820, 0, 0, 0
3749, 4480, 0, 0, 0
3849, 3980, 0, 0, 0
3949, 4530, 0, 0, 0
4050, 4310, 0, 0, 0
4150, 3600, 0, 0, 0
4249, 2242, 0, 0, 0
4349, 1520, 0, 0, 0
4449, 3840, 0, 0, 0
4549, 4700, 0, 0, 0
4649, 4270, 0, 0, 0
4749, 3620, 0, 0, 0
4849, 4930, 0, 0, 0
4949, 4300, 0, 0, 0
5050, 310, 0, 0, 0
5150, 1380, 0, 0, 0
5249, 3000, 0, 0, 0
5349, 3950, 0, 0, 0
5449, 4220, 0, 0, 0
5549, 3340, 0, 0, 0
5649, 4310, 0, 0, 0
5749, 4470, 0, 0, 0
5849, 5020, 0, 0, 0
5950, 800, 0, 0, 0
6050, 1480, 0, 0, 0
6150, 4060, 0, 0, 0
6249, 3232, 0, 0, 0
6349, 4250, 0, 0, 0
6449, 3840, 0, 0, 0
6549, 4630, 0, 0, 0
6649, 4480, 0, 0, 0
6750, 1800, 0, 0, 0
6850, 1420, 0, 0, 0
6950, 4270, 0, 0, 0
7050, 4970, 0, 0, 0
7150, 3480, 0, 0, 0
7249, 3989, 0, 0, 0
7349, 3520, 0, 0, 0
7449, 4280, 0, 0, 0
7549, 3660, 0, 0, 0
7649, 2760, 0, 0, 0
7850, 2520, 0, 0, 0
7950, 4200, 0, 0, 0
8050, 4150, 0, 0, 0
8150, 3890, 0, 0, 0
8249, 3959, 0, 0, 0
8349, 4140, 0, 0, 0
8449, 4170, 0, 0, 0
8549, 20, 0, 0, 0
8649, 3560, 0, 0, 0
8750, 3470, 0, 0, 0
8850, 4930, 0, 0, 0
8950, 5240, 0, 0, 0
9050, 4040, 0, 0, 0
9150, 4160, 0, 0, 0
9249, 4222, 0, 0, 0
9349, 4090, 0, 0, 0
9449, 4340, 0, 0, 0
9550, 4030, 0, 0, 0
9650, 4460, 0, 0, 0
9749, 4535, 0, 0, 0
9849, 4450, 0, 0, 0
9949, 3430, 0, 0, 0
10049, 4350, 0, 0, 0
10149, 4970, 0, 0, 0
10249, 4570, 0, 0, 0
10350, 4820, 0, 0, 0
10450, 4180, 0, 0, 0
10550, 4310, 0, 0, 0
10650, 4250, 0, 0, 0
10749, 3909, 0, 0, 0
10849, 4450, 0, 0, 0
10949, 4480, 0, 0, 0
11049, 4860, 0, 0, 0
11149, 4790, 0, 0, 0
11249, 4222, 0, 0, 0
11349, 4240, 0, 0, 0
11449, 4480, 0, 0, 0
11549, 4750, 0, 0, 0
11649, 4310, 0, 0, 0
11749, 4030, 0, 0, 0
11849, 3900, 0, 0, 0
11949, 4350, 0, 0, 0
12050, 4430, 0, 0, 0
12150, 4340, 0, 0, 0
12249, 4747, 0, 0, 0
12349, 3500, 0, 0, 0
12449, 4600, 0, 0, 0
12549, 4550, 0, 0, 0
12649, 3830, 0, 0, 0
12749, 3990, 0, 0, 0
12849, 4470, 0, 0, 0
12949, 4810, 0, 0, 0
13050, 3880, 0, 0, 0
13150, 4090, 0, 0, 0
13249, 3797, 0, 0, 0
13349, 4210, 0, 0, 0
13449, 4360, 0, 0, 0
13549, 4250, 0, 0, 0
13649, 4480, 0, 0, 0
13749, 4210, 0, 0, 0
13849, 4400, 0, 0, 0
13950, 4000, 0, 0, 0
14050, 4670, 0, 0, 0
14150, 4470, 0, 0, 0
14249, 4161, 0, 0, 0
14349, 4520, 0, 0, 0
14449, 4520, 0, 0, 0
14549, 4140, 0, 0, 0
14650, 4150, 0, 0, 0
14750, 4820, 0, 0, 0
14850, 4030, 0, 0, 0
14950, 4630, 0, 0, 0
15050, 4420, 0, 0, 0
15150, 4050, 0, 0, 0
15249, 5020, 0, 0, 0
15349, 4270, 0, 0, 0
15449, 4600, 0, 0, 0
15550, 4360, 0, 0, 0
15650, 4110, 0, 0, 0
15749, 4292, 0, 0, 0
15849, 4280, 0, 0, 0
15949, 4340, 0, 0, 0
16049, 4780, 0, 0, 0
16149, 4120, 0, 0, 0
16250, 4470, 0, 0, 0
16350, 4310, 0, 0, 0
16450, 5110, 0, 0, 0
16550, 4410, 0, 0, 0
16650, 4410, 0, 0, 0
16749, 4353, 0, 0, 0
16849, 4960, 0, 0, 0
16949, 4350, 0, 0, 0
17049, 3920, 0, 0, 0
17149, 4210, 0, 0, 0
17250, 4350, 0, 0, 0
17350, 4490, 0, 0, 0
17450, 3900, 0, 0, 0
17550, 4180, 0, 0, 0
17650, 4330, 0, 0, 0
17749, 4656, 0, 0, 0
17849, 4540, 0, 0, 0
17949, 4960, 0, 0, 0
18050, 4850, 0, 0, 0
18150, 5060, 0, 0, 0
18249, 4565, 0, 0, 0
18349, 3930, 0, 0, 0
18449, 4510, 0, 0, 0
18549, 4360, 0, 0, 0
18649, 4350, 0, 0, 0
18749, 4230, 0, 0, 0
18849, 4010, 0, 0, 0
18950, 4760, 0, 0, 0
19050, 4600, 0, 0, 0
19150, 4220, 0, 0, 0
19249, 4393, 0, 0, 0
19349, 4430, 0, 0, 0
19449, 3990, 0, 0, 0
19549, 4210, 0, 0, 0
19649, 4270, 0, 0, 0
19750, 4540, 0, 0, 0
19850, 4420, 0, 0, 0
19950, 3930, 0, 0, 0
20050, 3910, 0, 0, 0
20150, 4480, 0, 0, 0
20249, 4595, 0, 0, 0
20349, 4160, 0, 0, 0
20449, 4450, 0, 0, 0
20550, 4350, 0, 0, 0
20650, 4510, 0, 0, 0
20749, 4000, 0, 0, 0
20849, 4470, 0, 0, 0
20949, 4490, 0, 0, 0
21049, 4680, 0, 0, 0
21149, 4430, 0, 0, 0
21249, 4720, 0, 0, 0
21350, 4570, 0, 0, 0
21450, 3760, 0, 0, 0
21550, 4710, 0, 0, 0
21650, 4720, 0, 0, 0
21749, 4191, 0, 0, 0
21849, 4010, 0, 0, 0
21949, 4000, 0, 0, 0
22049, 4010, 0, 0, 0
22149, 3980, 0, 0, 0
22250, 3920, 0, 0, 0
22350, 4080, 0, 0, 0
22450, 4200, 0, 0, 0
22550, 3920, 0, 0, 0
22650, 4690, 0, 0, 0
22749, 4474, 0, 0, 0
22849, 4040, 0, 0, 0
22949, 4090, 0, 0, 0
23050, 4740, 0, 0, 0
23150, 3980, 0, 0, 0
23249, 4404, 0, 0, 0
23349, 4460, 0, 0, 0
23449, 4210, 0, 0, 0
23549, 4270, 0, 0, 0
23649, 4210, 0, 0, 0
23749, 4540, 0, 0, 0
23850, 4530, 0, 0, 0
23950, 4290, 0, 0, 0
24050, 4320, 0, 0, 0
24150, 4290, 0, 0, 0
24249, 4474, 0, 0, 0
24349, 4520, 0, 0, 0
24449, 4290, 0, 0, 0
24549, 4450, 0, 0, 0
24649, 4090, 0, 0, 0
24750, 4150, 0, 0, 0
24850, 4220, 0, 0, 0
