100, 20489134, 0, 0, 0
200, 20576532, 0, 0, 0
304, 17656335, 0, 0, 0
400, 20879948, 0, 0, 0
500, 15864897, 0, 0, 0
600, 18149517, 0, 0, 0
700, 17477286, 0, 0, 0
802, 24781152, 0, 0, 0
900, 18581357, 0, 0, 0
1000, 20331145, 0, 0, 0
1103, 18336729, 0, 0, 0
1201, 22438599, 0, 0, 0
1300, 19187268, 0, 0, 0
1401, 24452970, 0, 0, 0
1501, 24844611, 0, 0, 0
1601, 20925659, 0, 0, 0
1700, 25606540, 0, 0, 0
1801, 33307109, 0, 0, 0
1901, 20559289, 0, 0, 0
2002, 23651730, 0, 0, 0
2100, 25381566, 0, 0, 0
2201, 28567169, 0, 0, 0
2301, 17760036, 0, 0, 0
2400, 21276415, 0, 0, 0
2500, 15924376, 0, 0, 0
2600, 18704537, 0, 0, 0
2700, 18270167, 0, 0, 0
2800, 20042449, 0, 0, 0
2900, 19560390, 0, 0, 0
3000, 17423307, 0, 0, 0
3100, 17766083, 0, 0, 0
3200, 19034692, 0, 0, 0
3300, 18407128, 0, 0, 0
3405, 18859516, 0, 0, 0
3503, 22923318, 0, 0, 0
3601, 21043483, 0, 0, 0
3701, 22175260, 0, 0, 0
3803, 25625423, 0, 0, 0
3900, 25993106, 0, 0, 0
4000, 21967305, 0, 0, 0
4100, 19993370, 0, 0, 0
4203, 23569486, 0, 0, 0
4304, 30409085, 0, 0, 0
4401, 23278921, 0, 0, 0
4503, 21894756, 0, 0, 0
4601, 24100374, 0, 0, 0
4705, 16484896, 0, 0, 0
4800, 24331853, 0, 0, 0
4901, 20269938, 0, 0, 0
5000, 21154287, 0, 0, 0
5100, 28682971, 0, 0, 0
5202, 23966485, 0, 0, 0
5300, 25721483, 0, 0, 0
5400, 22991725, 0, 0, 0
5500, 20923625, 0, 0, 0
5601, 19303421, 0, 0, 0
5700, 23512771, 0, 0, 0
5800, 19113772, 0, 0, 0
5902, 19871806, 0, 0, 0
6000, 21935810, 0, 0, 0
6100, 20734041, 0, 0, 0
6202, 24900283, 0, 0, 0
6303, 26738042, 0, 0, 0
6400, 20825406, 0, 0, 0
6501, 22909220, 0, 0, 0
6604, 23370702, 0, 0, 0
6700, 19833393, 0, 0, 0
6800, 24507233, 0, 0, 0
6900, 24584750, 0, 0, 0
7000, 20442303, 0, 0, 0
7102, 23732546, 0, 0, 0
7200, 20344129, 0, 0, 0
7300, 23731520, 0, 0, 0
7400, 20831437, 0, 0, 0
