114, 33511580, 0, 0, 0
209, 39397562, 0, 0, 0
305, 33801723, 0, 0, 0
411, 29464349, 0, 0, 0
505, 34306147, 0, 0, 0
602, 29662353, 0, 0, 0
702, 29789629, 0, 0, 0
800, 32569780, 0, 0, 0
903, 26956433, 0, 0, 0
1000, 30787306, 0, 0, 0
1100, 37561392, 0, 0, 0
1201, 26713361, 0, 0, 0
1300, 24287636, 0, 0, 0
1405, 27415133, 0, 0, 0
1508, 29365010, 0, 0, 0
1605, 26089184, 0, 0, 0
1704, 27336717, 0, 0, 0
1800, 27758907, 0, 0, 0
1905, 27972139, 0, 0, 0
2007, 28311766, 0, 0, 0
2100, 28306524, 0, 0, 0
2203, 29365220, 0, 0, 0
2304, 24744801, 0, 0, 0
2406, 29173533, 0, 0, 0
2510, 28793672, 0, 0, 0
2600, 31414864, 0, 0, 0
2704, 30030756, 0, 0, 0
2804, 27953802, 0, 0, 0
2907, 28697489, 0, 0, 0
3005, 26075300, 0, 0, 0
3100, 27688199, 0, 0, 0
3202, 24941239, 0, 0, 0
3300, 25467889, 0, 0, 0
3400, 29501106, 0, 0, 0
3505, 24477586, 0, 0, 0
3607, 31843816, 0, 0, 0
3714, 31045134, 0, 0, 0
3804, 29909874, 0, 0, 0
3907, 31237898, 0, 0, 0
4000, 30312061, 0, 0, 0
4105, 26335132, 0, 0, 0
4208, 32300160, 0, 0, 0
4301, 26336396, 0, 0, 0
4405, 22224165, 0, 0, 0
4513, 30206398, 0, 0, 0
4601, 28422091, 0, 0, 0
4700, 26563690, 0, 0, 0
4800, 23895574, 0, 0, 0
4901, 29341644, 0, 0, 0
5003, 27566361, 0, 0, 0
5104, 29455340, 0, 0, 0
5204, 28423960, 0, 0, 0
5300, 30081902, 0, 0, 0
5405, 28200554, 0, 0, 0
5509, 31027470, 0, 0, 0
5601, 24746240, 0, 0, 0
5701, 23664401, 0, 0, 0
5803, 33849183, 0, 0, 0
5901, 29129706, 0, 0, 0
6002, 27130979, 0, 0, 0
6104, 28643445, 0, 0, 0
6203, 24229538, 0, 0, 0
6306, 27407232, 0, 0, 0
6400, 29363719, 0, 0, 0
6507, 26304529, 0, 0, 0
6603, 23745014, 0, 0, 0
6701, 25523126, 0, 0, 0
6802, 24024382, 0, 0, 0
6900, 32542369, 0, 0, 0
7009, 29779216, 0, 0, 0
7105, 26761640, 0, 0, 0
7204, 30656609, 0, 0, 0
7310, 36205405, 0, 0, 0
7400, 25983168, 0, 0, 0
7505, 25168229, 0, 0, 0
7600, 31554616, 0, 0, 0
7712, 27455592, 0, 0, 0
7815, 25847904, 0, 0, 0
7902, 30476164, 0, 0, 0
8000, 27689213, 0, 0, 0
8101, 25590866, 0, 0, 0
8204, 26660505, 0, 0, 0
8302, 29094296, 0, 0, 0
8409, 30921477, 0, 0, 0
8506, 28593150, 0, 0, 0
8601, 33791527, 0, 0, 0
8711, 36837584, 0, 0, 0
8801, 35200093, 0, 0, 0
8907, 33382335, 0, 0, 0
9001, 32458097, 0, 0, 0
9101, 27569433, 0, 0, 0
9200, 28578214, 0, 0, 0
9300, 29692012, 0, 0, 0
9400, 25044340, 0, 0, 0
9502, 28465201, 0, 0, 0
9600, 29520958, 0, 0, 0
9701, 36290391, 0, 0, 0
9802, 28155531, 0, 0, 0
9908, 44502926, 0, 0, 0
10000, 36259130, 0, 0, 0
10107, 40392670, 0, 0, 0
10206, 31375099, 0, 0, 0
10301, 33696845, 0, 0, 0
10403, 30019948, 0, 0, 0
10505, 29323315, 0, 0, 0
10601, 31316960, 0, 0, 0
10713, 30876575, 0, 0, 0
10804, 31045001, 0, 0, 0
10900, 35088229, 0, 0, 0
11001, 29779175, 0, 0, 0
11102, 22927799, 0, 0, 0
11200, 34391952, 0, 0, 0
11311, 29888330, 0, 0, 0
11401, 25951659, 0, 0, 0
11510, 24033170, 0, 0, 0
11607, 35035650, 0, 0, 0
11701, 31181907, 0, 0, 0
11800, 24298426, 0, 0, 0
11900, 27520402, 0, 0, 0
12004, 35426779, 0, 0, 0
12108, 34408719, 0, 0, 0
12203, 29280559, 0, 0, 0
12313, 28331387, 0, 0, 0
12400, 29578693, 0, 0, 0
12501, 27397069, 0, 0, 0
12603, 27009791, 0, 0, 0
12705, 28004024, 0, 0, 0
