100, 4340, 0, 0, 0
200, 4460, 0, 0, 0
300, 4250, 0, 0, 0
400, 4430, 0, 0, 0
500, 4545, 0, 0, 0
600, 4660, 0, 0, 0
700, 4480, 0, 0, 0
800, 4470, 0, 0, 0
900, 4650, 0, 0, 0
999, 4181, 0, 0, 0
1099, 4660, 0, 0, 0
1199, 4370, 0, 0, 0
1300, 4260, 0, 0, 0
1400, 4480, 0, 0, 0
1499, 4282, 0, 0, 0
1599, 4310, 0, 0, 0
1699, 4260, 0, 0, 0
1800, 4120, 0, 0, 0
1900, 4650, 0, 0, 0
1999, 4242, 0, 0, 0
2099, 4450, 0, 0, 0
2199, 3960, 0, 0, 0
2299, 4460, 0, 0, 0
2400, 4410, 0, 0, 0
2500, 4390, 0, 0, 0
2600, 4430, 0, 0, 0
2700, 4380, 0, 0, 0
2800, 4480, 0, 0, 0
2900, 4370, 0, 0, 0
2999, 4414, 0, 0, 0
3099, 4540, 0, 0, 0
3199, 4490, 0, 0, 0
3300, 4170, 0, 0, 0
3400, 4290, 0, 0, 0
3499, 4292, 0, 0, 0
3599, 4420, 0, 0, 0
3699, 4360, 0, 0, 0
3799, 4460, 0, 0, 0
3899, 4270, 0, 0, 0
4000, 4340, 0, 0, 0
4100, 4500, 0, 0, 0
4200, 4080, 0, 0, 0
4300, 4770, 0, 0, 0
4400, 4240, 0, 0, 0
4499, 4676, 0, 0, 0
4599, 4270, 0, 0, 0
4700, 4560, 0, 0, 0
4800, 4450, 0, 0, 0
4900, 4250, 0, 0, 0
4999, 4525, 0, 0, 0
5099, 4360, 0, 0, 0
5199, 4380, 0, 0, 0
5299, 4620, 0, 0, 0
5400, 4240, 0, 0, 0
5500, 4410, 0, 0, 0
5600, 4450, 0, 0, 0
5700, 4230, 0, 0, 0
5800, 4170, 0, 0, 0
5900, 4320, 0, 0, 0
5999, 4373, 0, 0, 0
6099, 4640, 0, 0, 0
6199, 4340, 0, 0, 0
6300, 4300, 0, 0, 0
6400, 4630, 0, 0, 0
6499, 4333, 0, 0, 0
6599, 4560, 0, 0, 0
6699, 4560, 0, 0, 0
6799, 4310, 0, 0, 0
6900, 4590, 0, 0, 0
7000, 4414, 0, 0, 0
7100, 4250, 0, 0, 0
7200, 4690, 0, 0, 0
7300, 4490, 0, 0, 0
7400, 4190, 0, 0, 0
7499, 4171, 0, 0, 0
7600, 4620, 0, 0, 0
7700, 4220, 0, 0, 0
7800, 4470, 0, 0, 0
7900, 4360, 0, 0, 0
8000, 4616, 0, 0, 0
8100, 4610, 0, 0, 0
8200, 4350, 0, 0, 0
8300, 4440, 0, 0, 0
8400, 4530, 0, 0, 0
8499, 4262, 0, 0, 0
8599, 4470, 0, 0, 0
8699, 4560, 0, 0, 0
8799, 4920, 0, 0, 0
8900, 4110, 0, 0, 0
9000, 3860, 0, 0, 0
9100, 4270, 0, 0, 0
9200, 4690, 0, 0, 0
9300, 4660, 0, 0, 0
9400, 4360, 0, 0, 0
9499, 4444, 0, 0, 0
9599, 4270, 0, 0, 0
9699, 4620, 0, 0, 0
9800, 4430, 0, 0, 0
9900, 4250, 0, 0, 0
10000, 4720, 0, 0, 0
10100, 4210, 0, 0, 0
10200, 4810, 0, 0, 0
10300, 4450, 0, 0, 0
10400, 4380, 0, 0, 0
10499, 4363, 0, 0, 0
10599, 4090, 0, 0, 0
10699, 4420, 0, 0, 0
10800, 4440, 0, 0, 0
10900, 4430, 0, 0, 0
11000, 4650, 0, 0, 0
11100, 4600, 0, 0, 0
11200, 4640, 0, 0, 0
11300, 4520, 0, 0, 0
11400, 4530, 0, 0, 0
11500, 4464, 0, 0, 0
11600, 4310, 0, 0, 0
11700, 4570, 0, 0, 0
11800, 4350, 0, 0, 0
11900, 4400, 0, 0, 0
11999, 4636, 0, 0, 0
12099, 4130, 0, 0, 0
12199, 4490, 0, 0, 0
12299, 4630, 0, 0, 0
12400, 4070, 0, 0, 0
12499, 4383, 0, 0, 0
12599, 4560, 0, 0, 0
12699, 4540, 0, 0, 0
12800, 4640, 0, 0, 0
12900, 4220, 0, 0, 0
12999, 4676, 0, 0, 0
13099, 4770, 0, 0, 0
13199, 4690, 0, 0, 0
13299, 4430, 0, 0, 0
13400, 4310, 0, 0, 0
13500, 4470, 0, 0, 0
13600, 4240, 0, 0, 0
13700, 4440, 0, 0, 0
13800, 4350, 0, 0, 0
13900, 4700, 0, 0, 0
13999, 4222, 0, 0, 0
14099, 4390, 0, 0, 0
14200, 3570, 0, 0, 0
14300, 4030, 0, 0, 0
14400, 4060, 0, 0, 0
14499, 4434, 0, 0, 0
14599, 4680, 0, 0, 0
14700, 4660, 0, 0, 0
14800, 4450, 0, 0, 0
14900, 4730, 0, 0, 0
14999, 4212, 0, 0, 0
15099, 4300, 0, 0, 0
15199, 4890, 0, 0, 0
15300, 4560, 0, 0, 0
15400, 4490, 0, 0, 0
15500, 4140, 0, 0, 0
15600, 4500, 0, 0, 0
15700, 4460, 0, 0, 0
15800, 4260, 0, 0, 0
15900, 4520, 0, 0, 0
15999, 4404, 0, 0, 0
16099, 4460, 0, 0, 0
16200, 4660, 0, 0, 0
16300, 4360, 0, 0, 0
16400, 4250, 0, 0, 0
16499, 4222, 0, 0, 0
16599, 4360, 0, 0, 0
16699, 4350, 0, 0, 0
16799, 4460, 0, 0, 0
16899, 4390, 0, 0, 0
17000, 4390, 0, 0, 0
17100, 4710, 0, 0, 0
17200, 4330, 0, 0, 0
17300, 4700, 0, 0, 0
17400, 4500, 0, 0, 0
17499, 4232, 0, 0, 0
17599, 4470, 0, 0, 0
17699, 4490, 0, 0, 0
17799, 4560, 0, 0, 0
17900, 4650, 0, 0, 0
18000, 4230, 0, 0, 0
18100, 4850, 0, 0, 0
18200, 4760, 0, 0, 0
18300, 4360, 0, 0, 0
18400, 4460, 0, 0, 0
18499, 4757, 0, 0, 0
18599, 4960, 0, 0, 0
18700, 4760, 0, 0, 0
18800, 4480, 0, 0, 0
18900, 3880, 0, 0, 0
18999, 3848, 0, 0, 0
19100, 4370, 0, 0, 0
19200, 4050, 0, 0, 0
19300, 4320, 0, 0, 0
19400, 4640, 0, 0, 0
19499, 4525, 0, 0, 0
19599, 4440, 0, 0, 0
19699, 4630, 0, 0, 0
19799, 4420, 0, 0, 0
19899, 4150, 0, 0, 0
20000, 4020, 0, 0, 0
20100, 4700, 0, 0, 0
20200, 5030, 0, 0, 0
20300, 4606, 0, 0, 0
20400, 4810, 0, 0, 0
20499, 4383, 0, 0, 0
20599, 4310, 0, 0, 0
20699, 4480, 0, 0, 0
20799, 4600, 0, 0, 0
20899, 4410, 0, 0, 0
20999, 4380, 0, 0, 0
21099, 4440, 0, 0, 0
21200, 4510, 0, 0, 0
21300, 4600, 0, 0, 0
21400, 4450, 0, 0, 0
21499, 4666, 0, 0, 0
21599, 4580, 0, 0, 0
21700, 4550, 0, 0, 0
21800, 4610, 0, 0, 0
21900, 4330, 0, 0, 0
21999, 4242, 0, 0, 0
22099, 4570, 0, 0, 0
22199, 4450, 0, 0, 0
22300, 4390, 0, 0, 0
22400, 4560, 0, 0, 0
22500, 4140, 0, 0, 0
22600, 4210, 0, 0, 0
22700, 4110, 0, 0, 0
22800, 4530, 0, 0, 0
22900, 4600, 0, 0, 0
23000, 4484, 0, 0, 0
23100, 4540, 0, 0, 0
23200, 4260, 0, 0, 0
23300, 4220, 0, 0, 0
23400, 4430, 0, 0, 0
23499, 4565, 0, 0, 0
23599, 4580, 0, 0, 0
23699, 4180, 0, 0, 0
23800, 4280, 0, 0, 0
23900, 4390, 0, 0, 0
23999, 4363, 0, 0, 0
24099, 4570, 0, 0, 0
24199, 4560, 0, 0, 0
24299, 4340, 0, 0, 0
24400, 4400, 0, 0, 0
24500, 4300, 0, 0, 0
24600, 4010, 0, 0, 0
24700, 4310, 0, 0, 0
24800, 3760, 0, 0, 0
24900, 4440, 0, 0, 0
24999, 4101, 0, 0, 0
25100, 4460, 0, 0, 0
25200, 4450, 0, 0, 0
25300, 4260, 0, 0, 0
25401, 4330, 0, 0, 0
25500, 4474, 0, 0, 0
25600, 4230, 0, 0, 0
25700, 4190, 0, 0, 0
25800, 3910, 0, 0, 0
25900, 4280, 0, 0, 0
25999, 4616, 0, 0, 0
26099, 4400, 0, 0, 0
26199, 4750, 0, 0, 0
26300, 4200, 0, 0, 0
26400, 4560, 0, 0, 0
26499, 4333, 0, 0, 0
26599, 4500, 0, 0, 0
26699, 4280, 0, 0, 0
26799, 4720, 0, 0, 0
26899, 4790, 0, 0, 0
27000, 4650, 0, 0, 0
27100, 4480, 0, 0, 0
27200, 4320, 0, 0, 0
27300, 4270, 0, 0, 0
27400, 4520, 0, 0, 0
27499, 4343, 0, 0, 0
27599, 4060, 0, 0, 0
27699, 4110, 0, 0, 0
27799, 4930, 0, 0, 0
27899, 3940, 0, 0, 0
28000, 4140, 0, 0, 0
28100, 4380, 0, 0, 0
28200, 4790, 0, 0, 0
28300, 4290, 0, 0, 0
28400, 4510, 0, 0, 0
28499, 4515, 0, 0, 0
28600, 4260, 0, 0, 0
28700, 4420, 0, 0, 0
28800, 4340, 0, 0, 0
28900, 4360, 0, 0, 0
28999, 4484, 0, 0, 0
29099, 4470, 0, 0, 0
29199, 4430, 0, 0, 0
29299, 4620, 0, 0, 0
29400, 4180, 0, 0, 0
29500, 4480, 0, 0, 0
29600, 4630, 0, 0, 0
29700, 4430, 0, 0, 0
29800, 4535, 0, 0, 0
29900, 4500, 0, 0, 0
29999, 4737, 0, 0, 0
30099, 4490, 0, 0, 0
30199, 4460, 0, 0, 0
30300, 4500, 0, 0, 0
30400, 4430, 0, 0, 0
30500, 4290, 0, 0, 0
30600, 4750, 0, 0, 0
30700, 4110, 0, 0, 0
30801, 4170, 0, 0, 0
30900, 4090, 0, 0, 0
30999, 4505, 0, 0, 0
31099, 4580, 0, 0, 0
31199, 4050, 0, 0, 0
31299, 4550, 0, 0, 0
31399, 4460, 0, 0, 0
31500, 4540, 0, 0, 0
31600, 4690, 0, 0, 0
31700, 4410, 0, 0, 0
31800, 4191, 0, 0, 0
31900, 4050, 0, 0, 0
31999, 4000, 0, 0, 0
32099, 4250, 0, 0, 0
32199, 4480, 0, 0, 0
32299, 4080, 0, 0, 0
32400, 4660, 0, 0, 0
32500, 4640, 0, 0, 0
32600, 4600, 0, 0, 0
32700, 4670, 0, 0, 0
32800, 4440, 0, 0, 0
32900, 4620, 0, 0, 0
32999, 4656, 0, 0, 0
33099, 4500, 0, 0, 0
33199, 4600, 0, 0, 0
33300, 4300, 0, 0, 0
33400, 4210, 0, 0, 0
33499, 4121, 0, 0, 0
33599, 4550, 0, 0, 0
33700, 4360, 0, 0, 0
33800, 4490, 0, 0, 0
33900, 4260, 0, 0, 0
33999, 4585, 0, 0, 0
34099, 4210, 0, 0, 0
34199, 4250, 0, 0, 0
34299, 4540, 0, 0, 0
34400, 4280, 0, 0, 0
34500, 4400, 0, 0, 0
34600, 4520, 0, 0, 0
34700, 4530, 0, 0, 0
34800, 4060, 0, 0, 0
34900, 4420, 0, 0, 0
34999, 4161, 0, 0, 0
35099, 4360, 0, 0, 0
35200, 4440, 0, 0, 0
35300, 4680, 0, 0, 0
35400, 4400, 0, 0, 0
35499, 4464, 0, 0, 0
35599, 4280, 0, 0, 0
35699, 4580, 0, 0, 0
35800, 4910, 0, 0, 0
35900, 4640, 0, 0, 0
35999, 4454, 0, 0, 0
36099, 4370, 0, 0, 0
36200, 4490, 0, 0, 0
36300, 4330, 0, 0, 0
36400, 4570, 0, 0, 0
36499, 4424, 0, 0, 0
36599, 4640, 0, 0, 0
36699, 4330, 0, 0, 0
36800, 4560, 0, 0, 0
36900, 4410, 0, 0, 0
36999, 3959, 0, 0, 0
37099, 4120, 0, 0, 0
37199, 4520, 0, 0, 0
37300, 3900, 0, 0, 0
37400, 4410, 0, 0, 0
37499, 4323, 0, 0, 0
37599, 4530, 0, 0, 0
37699, 4200, 0, 0, 0
37799, 4160, 0, 0, 0
37899, 4520, 0, 0, 0
38000, 4880, 0, 0, 0
38100, 4370, 0, 0, 0
38200, 4760, 0, 0, 0
38300, 4363, 0, 0, 0
38400, 4140, 0, 0, 0
38499, 4232, 0, 0, 0
38599, 4470, 0, 0, 0
38699, 4210, 0, 0, 0
38799, 4400, 0, 0, 0
38899, 4440, 0, 0, 0
39000, 4360, 0, 0, 0
39100, 4220, 0, 0, 0
39200, 4510, 0, 0, 0
39300, 4410, 0, 0, 0
39400, 4400, 0, 0, 0
39499, 4313, 0, 0, 0
39599, 4710, 0, 0, 0
39700, 4260, 0, 0, 0
39800, 4230, 0, 0, 0
39900, 4270, 0, 0, 0
39999, 4444, 0, 0, 0
40099, 4510, 0, 0, 0
40199, 4470, 0, 0, 0
40299, 4600, 0, 0, 0
40399, 4350, 0, 0, 0
40500, 4530, 0, 0, 0
40600, 4410, 0, 0, 0
40700, 4350, 0, 0, 0
40800, 4170, 0, 0, 0
40900, 4370, 0, 0, 0
40999, 4393, 0, 0, 0
41099, 4460, 0, 0, 0
41199, 4410, 0, 0, 0
41300, 4360, 0, 0, 0
41400, 4580, 0, 0, 0
41499, 4393, 0, 0, 0
41599, 4490, 0, 0, 0
41699, 4590, 0, 0, 0
41799, 4370, 0, 0, 0
41899, 3930, 0, 0, 0
42000, 4230, 0, 0, 0
42100, 4370, 0, 0, 0
42200, 4210, 0, 0, 0
42300, 4520, 0, 0, 0
42400, 4870, 0, 0, 0
42500, 4545, 0, 0, 0
42600, 4450, 0, 0, 0
42700, 4600, 0, 0, 0
42800, 4420, 0, 0, 0
42900, 4400, 0, 0, 0
42999, 4595, 0, 0, 0
43099, 4610, 0, 0, 0
43199, 4410, 0, 0, 0
43300, 4710, 0, 0, 0
43400, 4510, 0, 0, 0
43499, 4404, 0, 0, 0
43599, 4130, 0, 0, 0
43699, 4530, 0, 0, 0
43799, 4760, 0, 0, 0
43900, 4240, 0, 0, 0
44000, 4650, 0, 0, 0
44100, 4010, 0, 0, 0
44200, 4400, 0, 0, 0
44300, 4270, 0, 0, 0
44400, 4500, 0, 0, 0
44499, 4343, 0, 0, 0
44599, 3850, 0, 0, 0
44699, 4570, 0, 0, 0
44800, 4310, 0, 0, 0
44900, 4590, 0, 0, 0
44999, 4282, 0, 0, 0
45099, 4490, 0, 0, 0
45199, 4050, 0, 0, 0
45299, 4150, 0, 0, 0
45399, 4420, 0, 0, 0
45500, 4120, 0, 0, 0
45600, 4470, 0, 0, 0
45700, 4720, 0, 0, 0
45800, 4130, 0, 0, 0
45900, 4300, 0, 0, 0
45999, 4727, 0, 0, 0
46099, 4190, 0, 0, 0
46199, 4570, 0, 0, 0
46299, 4290, 0, 0, 0
46399, 4460, 0, 0, 0
46500, 4460, 0, 0, 0
46600, 4420, 0, 0, 0
46700, 4390, 0, 0, 0
46800, 4550, 0, 0, 0
46900, 4450, 0, 0, 0
46999, 4424, 0, 0, 0
47099, 4450, 0, 0, 0
47199, 4520, 0, 0, 0
47300, 4560, 0, 0, 0
47400, 4650, 0, 0, 0
47502, 4352, 0, 0, 0
47603, 4380, 0, 0, 0
47703, 3590, 0, 0, 0
47803, 4570, 0, 0, 0
47903, 4470, 0, 0, 0
48003, 4360, 0, 0, 0
48104, 4230, 0, 0, 0
48204, 4190, 0, 0, 0
48304, 4660, 0, 0, 0
48404, 4620, 0, 0, 0
48504, 4340, 0, 0, 0
48604, 4590, 0, 0, 0
48705, 4500, 0, 0, 0
48805, 4430, 0, 0, 0
48905, 4370, 0, 0, 0
49005, 4450, 0, 0, 0
49105, 4350, 0, 0, 0
49206, 4420, 0, 0, 0
49306, 4710, 0, 0, 0
49406, 4150, 0, 0, 0
49506, 4460, 0, 0, 0
49606, 4380, 0, 0, 0
49706, 4610, 0, 0, 0
49807, 4420, 0, 0, 0
49907, 4410, 0, 0, 0
50007, 4240, 0, 0, 0
50107, 4670, 0, 0, 0
50208, 4660, 0, 0, 0
50308, 4480, 0, 0, 0
50408, 4360, 0, 0, 0
50508, 4570, 0, 0, 0
50608, 4050, 0, 0, 0
50709, 4310, 0, 0, 0
50809, 4650, 0, 0, 0
50909, 4540, 0, 0, 0
51009, 4600, 0, 0, 0
51109, 4240, 0, 0, 0
51209, 4480, 0, 0, 0
51309, 4570, 0, 0, 0
51409, 4450, 0, 0, 0
51510, 4610, 0, 0, 0
51610, 4320, 0, 0, 0
51710, 4540, 0, 0, 0
51810, 4450, 0, 0, 0
51910, 4200, 0, 0, 0
52011, 4270, 0, 0, 0
52111, 4520, 0, 0, 0
52211, 4400, 0, 0, 0
52311, 4690, 0, 0, 0
52411, 4250, 0, 0, 0
52511, 4470, 0, 0, 0
52612, 4510, 0, 0, 0
52712, 4410, 0, 0, 0
52812, 3900, 0, 0, 0
52912, 4080, 0, 0, 0
53013, 4470, 0, 0, 0
53113, 4400, 0, 0, 0
53213, 4240, 0, 0, 0
53313, 4230, 0, 0, 0
53413, 4370, 0, 0, 0
53513, 4540, 0, 0, 0
53614, 4170, 0, 0, 0
53714, 4350, 0, 0, 0
53814, 4440, 0, 0, 0
53914, 4240, 0, 0, 0
54015, 4220, 0, 0, 0
54115, 4060, 0, 0, 0
54215, 4620, 0, 0, 0
54315, 4520, 0, 0, 0
54415, 4890, 0, 0, 0
54515, 4740, 0, 0, 0
54616, 4540, 0, 0, 0
54716, 4470, 0, 0, 0
54816, 4550, 0, 0, 0
54916, 4600, 0, 0, 0
55016, 4680, 0, 0, 0
55117, 4610, 0, 0, 0
55217, 4600, 0, 0, 0
55317, 4600, 0, 0, 0
55417, 4450, 0, 0, 0
55518, 4560, 0, 0, 0
55618, 4560, 0, 0, 0
55718, 4480, 0, 0, 0
55818, 4540, 0, 0, 0
55918, 4610, 0, 0, 0
56018, 4520, 0, 0, 0
56118, 4220, 0, 0, 0
56218, 4410, 0, 0, 0
56319, 4880, 0, 0, 0
56419, 4410, 0, 0, 0
56519, 3900, 0, 0, 0
56619, 4430, 0, 0, 0
56719, 4420, 0, 0, 0
56820, 4730, 0, 0, 0
56920, 4690, 0, 0, 0
57021, 4540, 0, 0, 0
57121, 4450, 0, 0, 0
57221, 4520, 0, 0, 0
57322, 4480, 0, 0, 0
57422, 4170, 0, 0, 0
57522, 4450, 0, 0, 0
57622, 4510, 0, 0, 0
57722, 4410, 0, 0, 0
57823, 4440, 0, 0, 0
57923, 4660, 0, 0, 0
58023, 4430, 0, 0, 0
58123, 4790, 0, 0, 0
58223, 4580, 0, 0, 0
