250, 131584, 0, 0, 0
350, 130240, 0, 0, 0
450, 134560, 0, 0, 0
550, 136800, 0, 0, 0
650, 131840, 0, 0, 0
749, 135272, 0, 0, 0
849, 135200, 0, 0, 0
949, 133760, 0, 0, 0
1049, 125440, 0, 0, 0
1149, 127840, 0, 0, 0
1249, 131040, 0, 0, 0
1349, 129280, 0, 0, 0
1450, 129440, 0, 0, 0
1550, 132320, 0, 0, 0
1650, 121280, 0, 0, 0
1749, 131393, 0, 0, 0
1849, 133600, 0, 0, 0
1949, 128640, 0, 0, 0
2049, 135360, 0, 0, 0
2149, 121120, 0, 0, 0
2249, 130880, 0, 0, 0
2349, 124480, 0, 0, 0
2449, 124640, 0, 0, 0
2549, 126720, 0, 0, 0
2649, 128160, 0, 0, 0
2750, 139520, 0, 0, 0
2850, 137120, 0, 0, 0
2950, 135680, 0, 0, 0
3050, 134240, 0, 0, 0
3150, 135040, 0, 0, 0
3249, 123474, 0, 0, 0
3349, 136000, 0, 0, 0
3449, 126400, 0, 0, 0
3549, 136480, 0, 0, 0
3649, 124800, 0, 0, 0
3749, 124640, 0, 0, 0
3849, 130880, 0, 0, 0
3949, 123040, 0, 0, 0
4050, 126720, 0, 0, 0
4150, 115360, 0, 0, 0
4250, 137920, 0, 0, 0
4350, 138240, 0, 0, 0
4450, 126560, 0, 0, 0
4550, 126560, 0, 0, 0
4650, 124320, 0, 0, 0
4749, 124606, 0, 0, 0
4849, 129600, 0, 0, 0
4949, 122880, 0, 0, 0
5049, 129600, 0, 0, 0
5149, 127200, 0, 0, 0
5249, 129920, 0, 0, 0
5350, 127520, 0, 0, 0
5450, 132480, 0, 0, 0
5550, 127040, 0, 0, 0
5650, 130560, 0, 0, 0
5749, 124121, 0, 0, 0
5849, 126560, 0, 0, 0
5949, 134080, 0, 0, 0
6049, 128960, 0, 0, 0
6149, 123360, 0, 0, 0
6249, 132640, 0, 0, 0
6349, 132320, 0, 0, 0
6449, 132160, 0, 0, 0
6549, 142720, 0, 0, 0
6650, 133120, 0, 0, 0
6750, 131520, 0, 0, 0
6850, 134720, 0, 0, 0
6950, 134560, 0, 0, 0
7050, 124960, 0, 0, 0
7150, 125600, 0, 0, 0
7249, 123474, 0, 0, 0
7349, 142080, 0, 0, 0
7449, 120960, 0, 0, 0
7549, 128480, 0, 0, 0
7649, 122720, 0, 0, 0
7749, 130880, 0, 0, 0
7850, 132320, 0, 0, 0
7950, 116480, 0, 0, 0
8050, 139840, 0, 0, 0
8150, 137120, 0, 0, 0
8249, 127030, 0, 0, 0
8349, 132320, 0, 0, 0
8449, 124480, 0, 0, 0
8549, 137600, 0, 0, 0
8649, 132640, 0, 0, 0
8749, 130240, 0, 0, 0
8849, 126880, 0, 0, 0
8949, 116960, 0, 0, 0
9049, 131840, 0, 0, 0
9149, 122400, 0, 0, 0
