100, 1605384, 0, 0, 0
200, 1560620, 0, 0, 0
300, 1615053, 0, 0, 0
400, 1614230, 0, 0, 0
500, 1607705, 0, 0, 0
600, 1569212, 0, 0, 0
700, 1594789, 0, 0, 0
800, 1632707, 0, 0, 0
900, 1589999, 0, 0, 0
1000, 1621727, 0, 0, 0
1100, 1606397, 0, 0, 0
1200, 1519044, 0, 0, 0
1300, 1525331, 0, 0, 0
1400, 1578644, 0, 0, 0
1500, 1536791, 0, 0, 0
1600, 1632893, 0, 0, 0
1700, 1631998, 0, 0, 0
1800, 1663580, 0, 0, 0
1900, 1576942, 0, 0, 0
2000, 1541469, 0, 0, 0
2100, 1538303, 0, 0, 0
2200, 1612056, 0, 0, 0
2300, 1628932, 0, 0, 0
2400, 1575354, 0, 0, 0
2500, 1564266, 0, 0, 0
2600, 1582663, 0, 0, 0
2700, 1615459, 0, 0, 0
2800, 1617076, 0, 0, 0
2901, 1568009, 0, 0, 0
3000, 1617411, 0, 0, 0
3100, 1586173, 0, 0, 0
3200, 1540503, 0, 0, 0
3300, 1685832, 0, 0, 0
3400, 1646375, 0, 0, 0
3500, 1551211, 0, 0, 0
3600, 1606646, 0, 0, 0
3700, 1611596, 0, 0, 0
3800, 1583697, 0, 0, 0
3900, 1610248, 0, 0, 0
4000, 1631408, 0, 0, 0
4100, 1611400, 0, 0, 0
4200, 1603599, 0, 0, 0
4300, 1632256, 0, 0, 0
4400, 1520445, 0, 0, 0
4500, 1624459, 0, 0, 0
4600, 1615806, 0, 0, 0
4700, 1626354, 0, 0, 0
4800, 1528099, 0, 0, 0
4900, 1545547, 0, 0, 0
5000, 1522871, 0, 0, 0
5100, 1647290, 0, 0, 0
5200, 1625951, 0, 0, 0
5300, 1571343, 0, 0, 0
5400, 1554766, 0, 0, 0
5500, 1638704, 0, 0, 0
5600, 1652244, 0, 0, 0
5700, 1572688, 0, 0, 0
5801, 1591672, 0, 0, 0
5900, 1521684, 0, 0, 0
6000, 1623092, 0, 0, 0
6100, 1585017, 0, 0, 0
6200, 1534861, 0, 0, 0
6300, 1601712, 0, 0, 0
6400, 1588943, 0, 0, 0
6500, 1661029, 0, 0, 0
6600, 1603366, 0, 0, 0
6700, 1555895, 0, 0, 0
6800, 1593204, 0, 0, 0
6900, 1599963, 0, 0, 0
7000, 1567843, 0, 0, 0
7100, 1673595, 0, 0, 0
7200, 1583663, 0, 0, 0
7300, 1568173, 0, 0, 0
7400, 1642519, 0, 0, 0
7500, 1614158, 0, 0, 0
