250, 972, 0, 0, 0
350, 1010, 0, 0, 0
450, 1050, 0, 0, 0
550, 940, 0, 0, 0
650, 970, 0, 0, 0
750, 888, 0, 0, 0
850, 1040, 0, 0, 0
950, 970, 0, 0, 0
1050, 1000, 0, 0, 0
1150, 1050, 0, 0, 0
1250, 1191, 0, 0, 0
1350, 890, 0, 0, 0
1450, 980, 0, 0, 0
1550, 980, 0, 0, 0
1650, 1140, 0, 0, 0
1750, 1080, 0, 0, 0
1850, 950, 0, 0, 0
1950, 1090, 0, 0, 0
2050, 1090, 0, 0, 0
2150, 890, 0, 0, 0
2249, 929, 0, 0, 0
2349, 1060, 0, 0, 0
2450, 960, 0, 0, 0
2550, 1200, 0, 0, 0
2650, 1120, 0, 0, 0
2749, 1010, 0, 0, 0
2849, 1040, 0, 0, 0
2949, 980, 0, 0, 0
3050, 930, 0, 0, 0
3150, 910, 0, 0, 0
3249, 1040, 0, 0, 0
3349, 990, 0, 0, 0
3449, 1050, 0, 0, 0
3549, 990, 0, 0, 0
3649, 890, 0, 0, 0
3750, 920, 0, 0, 0
3850, 1030, 0, 0, 0
3950, 920, 0, 0, 0
4050, 1090, 0, 0, 0
4150, 1140, 0, 0, 0
4249, 1101, 0, 0, 0
4349, 940, 0, 0, 0
4450, 990, 0, 0, 0
4550, 920, 0, 0, 0
4650, 940, 0, 0, 0
4749, 1000, 0, 0, 0
4849, 1030, 0, 0, 0
4949, 940, 0, 0, 0
5050, 1010, 0, 0, 0
5150, 1130, 0, 0, 0
5249, 949, 0, 0, 0
5349, 930, 0, 0, 0
5449, 1000, 0, 0, 0
5550, 890, 0, 0, 0
5650, 1000, 0, 0, 0
5749, 1040, 0, 0, 0
5849, 930, 0, 0, 0
5949, 1050, 0, 0, 0
6050, 950, 0, 0, 0
6150, 1210, 0, 0, 0
6249, 1111, 0, 0, 0
6349, 1070, 0, 0, 0
6449, 1050, 0, 0, 0
6549, 930, 0, 0, 0
6650, 1060, 0, 0, 0
6749, 959, 0, 0, 0
6849, 1050, 0, 0, 0
6949, 1070, 0, 0, 0
7049, 950, 0, 0, 0
7150, 860, 0, 0, 0
7250, 900, 0, 0, 0
7350, 980, 0, 0, 0
7450, 1000, 0, 0, 0
7550, 1070, 0, 0, 0
7650, 1040, 0, 0, 0
7750, 1000, 0, 0, 0
7850, 1060, 0, 0, 0
7950, 1020, 0, 0, 0
