100, 9390213, 0, 0, 0
200, 7774034, 0, 0, 0
300, 7911466, 0, 0, 0
400, 8809408, 0, 0, 0
501, 7782415, 0, 0, 0
601, 8485264, 0, 0, 0
700, 7578896, 0, 0, 0
800, 7647837, 0, 0, 0
900, 7633421, 0, 0, 0
1001, 8540268, 0, 0, 0
1102, 8566747, 0, 0, 0
1202, 8927170, 0, 0, 0
1300, 8246193, 0, 0, 0
1400, 8093854, 0, 0, 0
1500, 7786570, 0, 0, 0
1602, 8348595, 0, 0, 0
1701, 8741755, 0, 0, 0
1800, 9751295, 0, 0, 0
1901, 8725301, 0, 0, 0
2000, 8499546, 0, 0, 0
2101, 8750774, 0, 0, 0
2200, 7880708, 0, 0, 0
2300, 8094322, 0, 0, 0
2402, 6371884, 0, 0, 0
2500, 8900298, 0, 0, 0
2600, 7234635, 0, 0, 0
2701, 7838755, 0, 0, 0
2801, 6627392, 0, 0, 0
2900, 9259613, 0, 0, 0
3001, 7190579, 0, 0, 0
3100, 8348248, 0, 0, 0
3201, 7359457, 0, 0, 0
3300, 10215228, 0, 0, 0
3400, 8815705, 0, 0, 0
3500, 8061770, 0, 0, 0
3600, 8462190, 0, 0, 0
3701, 8111992, 0, 0, 0
3800, 9195684, 0, 0, 0
3900, 8703875, 0, 0, 0
4000, 8613359, 0, 0, 0
4101, 7791246, 0, 0, 0
4203, 8327593, 0, 0, 0
4300, 8117483, 0, 0, 0
4402, 8823288, 0, 0, 0
4501, 8156013, 0, 0, 0
4600, 8376784, 0, 0, 0
4700, 8368415, 0, 0, 0
4800, 7133150, 0, 0, 0
4901, 8686683, 0, 0, 0
5001, 7411927, 0, 0, 0
5100, 8430856, 0, 0, 0
5201, 7648955, 0, 0, 0
5303, 9142035, 0, 0, 0
5400, 7555551, 0, 0, 0
5501, 8141050, 0, 0, 0
5600, 7447597, 0, 0, 0
5700, 7632441, 0, 0, 0
5800, 7978979, 0, 0, 0
5900, 8329625, 0, 0, 0
6000, 9127916, 0, 0, 0
6101, 8161938, 0, 0, 0
6200, 8656689, 0, 0, 0
6300, 8305702, 0, 0, 0
6400, 7584194, 0, 0, 0
6504, 8745319, 0, 0, 0
6600, 8601816, 0, 0, 0
6701, 8633888, 0, 0, 0
6801, 8870650, 0, 0, 0
6900, 8029100, 0, 0, 0
7001, 7869124, 0, 0, 0
7100, 8618646, 0, 0, 0
7200, 8273643, 0, 0, 0
7300, 8812456, 0, 0, 0
7401, 8115128, 0, 0, 0
7501, 8286503, 0, 0, 0
7601, 10242616, 0, 0, 0
7701, 7937703, 0, 0, 0
7800, 7326859, 0, 0, 0
7901, 7086112, 0, 0, 0
8000, 8295773, 0, 0, 0
8100, 8567953, 0, 0, 0
8201, 8330284, 0, 0, 0
8302, 7926267, 0, 0, 0
8400, 8104555, 0, 0, 0
8502, 8583110, 0, 0, 0
8601, 7963597, 0, 0, 0
8700, 8459973, 0, 0, 0
8802, 7256978, 0, 0, 0
8901, 7300209, 0, 0, 0
9000, 7583697, 0, 0, 0
9101, 8522706, 0, 0, 0
9200, 8453895, 0, 0, 0
9300, 8486518, 0, 0, 0
9401, 8364060, 0, 0, 0
9500, 8355712, 0, 0, 0
9601, 7904064, 0, 0, 0
9700, 8827547, 0, 0, 0
9800, 8389544, 0, 0, 0
9900, 8424221, 0, 0, 0
10000, 8654015, 0, 0, 0
10100, 8237041, 0, 0, 0
10201, 7712129, 0, 0, 0
10301, 7446426, 0, 0, 0
10400, 8200660, 0, 0, 0
10500, 9371630, 0, 0, 0
10600, 8743253, 0, 0, 0
10701, 8233202, 0, 0, 0
10800, 7717860, 0, 0, 0
10900, 8136325, 0, 0, 0
11000, 9450238, 0, 0, 0
11100, 8157687, 0, 0, 0
11200, 7914901, 0, 0, 0
11300, 8637111, 0, 0, 0
11400, 8166804, 0, 0, 0
11501, 7602433, 0, 0, 0
11600, 9390815, 0, 0, 0
11700, 9264329, 0, 0, 0
11800, 8209882, 0, 0, 0
11900, 7649568, 0, 0, 0
12000, 7946945, 0, 0, 0
12100, 8212332, 0, 0, 0
12200, 8142070, 0, 0, 0
12300, 8426067, 0, 0, 0
12400, 8245063, 0, 0, 0
12500, 7829707, 0, 0, 0
12600, 7769037, 0, 0, 0
12700, 7764494, 0, 0, 0
12800, 9204628, 0, 0, 0
12900, 8358328, 0, 0, 0
13000, 7250749, 0, 0, 0
13100, 7583953, 0, 0, 0
13200, 7834357, 0, 0, 0
13300, 8131442, 0, 0, 0
13400, 7912969, 0, 0, 0
13500, 6601949, 0, 0, 0
13600, 7574668, 0, 0, 0
13700, 8481229, 0, 0, 0
13800, 9033221, 0, 0, 0
13901, 8119779, 0, 0, 0
14000, 7905642, 0, 0, 0
14100, 8490196, 0, 0, 0
14200, 8549393, 0, 0, 0
14301, 7443604, 0, 0, 0
14400, 7728073, 0, 0, 0
14500, 9168062, 0, 0, 0
14601, 8125207, 0, 0, 0
