100, 11925, 1, 0, 0
101, 5366, 0, 0, 0
200, 12040, 1, 0, 0
200, 5222, 0, 0, 0
300, 11416, 1, 0, 0
300, 5546, 0, 0, 0
400, 5257, 0, 0, 0
400, 11016, 1, 0, 0
500, 4669, 0, 0, 0
500, 10901, 1, 0, 0
600, 10579, 1, 0, 0
600, 5045, 0, 0, 0
700, 5143, 0, 0, 0
701, 11167, 1, 0, 0
800, 10691, 1, 0, 0
800, 4853, 0, 0, 0
900, 5407, 0, 0, 0
901, 12482, 1, 0, 0
1000, 5356, 0, 0, 0
1002, 11070, 1, 0, 0
1100, 5285, 0, 0, 0
1100, 11420, 1, 0, 0
1200, 5114, 0, 0, 0
1201, 11420, 1, 0, 0
1300, 4866, 0, 0, 0
1302, 10819, 1, 0, 0
1400, 11424, 1, 0, 0
1400, 5288, 0, 0, 0
1500, 5221, 0, 0, 0
1500, 11069, 1, 0, 0
1600, 5008, 0, 0, 0
1600, 11226, 1, 0, 0
1700, 11216, 1, 0, 0
1701, 4926, 0, 0, 0
1800, 5496, 0, 0, 0
1804, 12015, 1, 0, 0
1900, 5199, 0, 0, 0
1901, 11112, 1, 0, 0
2000, 4992, 0, 0, 0
2001, 10815, 1, 0, 0
2100, 4991, 0, 0, 0
2101, 11194, 1, 0, 0
2200, 5287, 0, 0, 0
2200, 11894, 1, 0, 0
2300, 5417, 0, 0, 0
2302, 11467, 1, 0, 0
2400, 12301, 1, 0, 0
2401, 5486, 0, 0, 0
2500, 5529, 0, 0, 0
2501, 11660, 1, 0, 0
2600, 5208, 0, 0, 0
2600, 11124, 1, 0, 0
2700, 5074, 0, 0, 0
2700, 9769, 1, 0, 0
2800, 4899, 0, 0, 0
2800, 11199, 1, 0, 0
2900, 5023, 0, 0, 0
2901, 10706, 1, 0, 0
3000, 5274, 0, 0, 0
3000, 11769, 1, 0, 0
3100, 4755, 0, 0, 0
3100, 10701, 1, 0, 0
3200, 11363, 1, 0, 0
3200, 5153, 0, 0, 0
3300, 5169, 0, 0, 0
3301, 11204, 1, 0, 0
3400, 5198, 0, 0, 0
3400, 11074, 1, 0, 0
3500, 5181, 0, 0, 0
3501, 11724, 1, 0, 0
3600, 4970, 0, 0, 0
3600, 10726, 1, 0, 0
3700, 4959, 0, 0, 0
3700, 10643, 1, 0, 0
3800, 11422, 1, 0, 0
3800, 5309, 0, 0, 0
3900, 4996, 0, 0, 0
3902, 11371, 1, 0, 0
4000, 4804, 0, 0, 0
4000, 11192, 1, 0, 0
4100, 5080, 0, 0, 0
4100, 11338, 1, 0, 0
4200, 5318, 0, 0, 0
4200, 11570, 1, 0, 0
4300, 5032, 0, 0, 0
4301, 11235, 1, 0, 0
4400, 10955, 1, 0, 0
4401, 5320, 0, 0, 0
4500, 11892, 1, 0, 0
4500, 5318, 0, 0, 0
4600, 5208, 0, 0, 0
4601, 11015, 1, 0, 0
4700, 5050, 0, 0, 0
4701, 10864, 1, 0, 0
4800, 5280, 0, 0, 0
4800, 11294, 1, 0, 0
4900, 9844, 1, 0, 0
4901, 4923, 0, 0, 0
5000, 5187, 0, 0, 0
5000, 10798, 1, 0, 0
5100, 5019, 0, 0, 0
5100, 10945, 1, 0, 0
5200, 5127, 0, 0, 0
5200, 11273, 1, 0, 0
5300, 10192, 1, 0, 0
5300, 4995, 0, 0, 0
5400, 5185, 0, 0, 0
5400, 11918, 1, 0, 0
5500, 5401, 0, 0, 0
5502, 11485, 1, 0, 0
5600, 5357, 0, 0, 0
5600, 12056, 1, 0, 0
5700, 5047, 0, 0, 0
5700, 11084, 1, 0, 0
5800, 5301, 0, 0, 0
5802, 11981, 1, 0, 0
5900, 12272, 1, 0, 0
5900, 5667, 0, 0, 0
6000, 5334, 0, 0, 0
6001, 11275, 1, 0, 0
6100, 5118, 0, 0, 0
6100, 10399, 1, 0, 0
6200, 5463, 0, 0, 0
6204, 11763, 1, 0, 0
6300, 5335, 0, 0, 0
6301, 10435, 1, 0, 0
6400, 5353, 0, 0, 0
6401, 10900, 1, 0, 0
6500, 5289, 0, 0, 0
6500, 12127, 1, 0, 0
6600, 5419, 0, 0, 0
6600, 11252, 1, 0, 0
6700, 10947, 1, 0, 0
6701, 5317, 0, 0, 0
6800, 5313, 0, 0, 0
6800, 11142, 1, 0, 0
6900, 5079, 0, 0, 0
6900, 11032, 1, 0, 0
7000, 11610, 1, 0, 0
7000, 4931, 0, 0, 0
7100, 11122, 1, 0, 0
7100, 5282, 0, 0, 0
7200, 4898, 0, 0, 0
7201, 10526, 1, 0, 0
