100, 217932, 0, 0, 0
200, 220267, 0, 0, 0
300, 219457, 0, 0, 0
400, 223185, 0, 0, 0
500, 218020, 0, 0, 0
600, 216341, 0, 0, 0
700, 222657, 0, 0, 0
800, 223030, 0, 0, 0
900, 221657, 0, 0, 0
1000, 227549, 0, 0, 0
1100, 227388, 0, 0, 0
1200, 229233, 0, 0, 0
1300, 226587, 0, 0, 0
1400, 222479, 0, 0, 0
1500, 223663, 0, 0, 0
1600, 224342, 0, 0, 0
1700, 225173, 0, 0, 0
1800, 222828, 0, 0, 0
1900, 226316, 0, 0, 0
2000, 233096, 0, 0, 0
2100, 232880, 0, 0, 0
2200, 226065, 0, 0, 0
2300, 226834, 0, 0, 0
2400, 228830, 0, 0, 0
2500, 227029, 0, 0, 0
2600, 228410, 0, 0, 0
2700, 224095, 0, 0, 0
2800, 222957, 0, 0, 0
2900, 223068, 0, 0, 0
3000, 237201, 0, 0, 0
3100, 226262, 0, 0, 0
3200, 230030, 0, 0, 0
3300, 234557, 0, 0, 0
3400, 233044, 0, 0, 0
3500, 229054, 0, 0, 0
3600, 223741, 0, 0, 0
3700, 222615, 0, 0, 0
3800, 227790, 0, 0, 0
3900, 229489, 0, 0, 0
4000, 231088, 0, 0, 0
4100, 225735, 0, 0, 0
4200, 224302, 0, 0, 0
4300, 226361, 0, 0, 0
4400, 221915, 0, 0, 0
4500, 223328, 0, 0, 0
4600, 224771, 0, 0, 0
4700, 228053, 0, 0, 0
4800, 228296, 0, 0, 0
4900, 224986, 0, 0, 0
5000, 232517, 0, 0, 0
5100, 233598, 0, 0, 0
5200, 219442, 0, 0, 0
5300, 222321, 0, 0, 0
5400, 235895, 0, 0, 0
5500, 233803, 0, 0, 0
5600, 226843, 0, 0, 0
5700, 243127, 0, 0, 0
5800, 225741, 0, 0, 0
5900, 228391, 0, 0, 0
6000, 225981, 0, 0, 0
6100, 221832, 0, 0, 0
6200, 223556, 0, 0, 0
6300, 223835, 0, 0, 0
6400, 222451, 0, 0, 0
6500, 216934, 0, 0, 0
6600, 222554, 0, 0, 0
6700, 227989, 0, 0, 0
6800, 226550, 0, 0, 0
6900, 230435, 0, 0, 0
7000, 227257, 0, 0, 0
7100, 232413, 0, 0, 0
7200, 229488, 0, 0, 0
