250, 924672, 0, 0, 0
350, 867840, 0, 0, 0
450, 1075200, 0, 0, 0
551, 1029120, 0, 0, 0
651, 929280, 0, 0, 0
750, 1000727, 0, 0, 0
850, 998400, 0, 0, 0
950, 990720, 0, 0, 0
1051, 1121280, 0, 0, 0
1151, 983040, 0, 0, 0
1252, 1021440, 0, 0, 0
1352, 998400, 0, 0, 0
1452, 936960, 0, 0, 0
1552, 952320, 0, 0, 0
1653, 913920, 0, 0, 0
1753, 936960, 0, 0, 0
1853, 921600, 0, 0, 0
1953, 967680, 0, 0, 0
2054, 990720, 0, 0, 0
2154, 929280, 0, 0, 0
2254, 960000, 0, 0, 0
2354, 1075200, 0, 0, 0
2454, 906240, 0, 0, 0
2555, 975360, 0, 0, 0
2655, 936960, 0, 0, 0
2755, 921600, 0, 0, 0
2855, 960000, 0, 0, 0
2955, 1021440, 0, 0, 0
3056, 898560, 0, 0, 0
3156, 1082880, 0, 0, 0
3256, 1113600, 0, 0, 0
3356, 1090560, 0, 0, 0
3456, 944640, 0, 0, 0
3557, 975360, 0, 0, 0
3657, 1036800, 0, 0, 0
3757, 1075200, 0, 0, 0
3857, 1090560, 0, 0, 0
3957, 1006080, 0, 0, 0
4058, 1021440, 0, 0, 0
4158, 1052160, 0, 0, 0
4258, 990720, 0, 0, 0
4358, 837120, 0, 0, 0
4459, 913920, 0, 0, 0
4559, 906240, 0, 0, 0
4659, 944640, 0, 0, 0
4759, 998400, 0, 0, 0
4860, 906240, 0, 0, 0
4960, 1090560, 0, 0, 0
5060, 952320, 0, 0, 0
5160, 1044480, 0, 0, 0
5260, 898560, 0, 0, 0
5361, 829440, 0, 0, 0
5461, 890880, 0, 0, 0
5561, 906240, 0, 0, 0
5661, 906240, 0, 0, 0
5762, 990720, 0, 0, 0
5862, 998400, 0, 0, 0
5962, 906240, 0, 0, 0
6062, 1021440, 0, 0, 0
6162, 898560, 0, 0, 0
6263, 998400, 0, 0, 0
6363, 852480, 0, 0, 0
6463, 952320, 0, 0, 0
6563, 944640, 0, 0, 0
6664, 929280, 0, 0, 0
6764, 821760, 0, 0, 0
6864, 990720, 0, 0, 0
6964, 890880, 0, 0, 0
7065, 898560, 0, 0, 0
7165, 898560, 0, 0, 0
7265, 821760, 0, 0, 0
7365, 890880, 0, 0, 0
7465, 944640, 0, 0, 0
7566, 890880, 0, 0, 0
7666, 768000, 0, 0, 0
7766, 898560, 0, 0, 0
7867, 814080, 0, 0, 0
7967, 952320, 0, 0, 0
8067, 1013760, 0, 0, 0
8167, 1029120, 0, 0, 0
8268, 929280, 0, 0, 0
8368, 1036800, 0, 0, 0
8468, 883200, 0, 0, 0
8568, 806400, 0, 0, 0
8668, 952320, 0, 0, 0
8768, 929280, 0, 0, 0
8869, 929280, 0, 0, 0
8969, 944640, 0, 0, 0
9069, 944640, 0, 0, 0
9169, 852480, 0, 0, 0
9270, 913920, 0, 0, 0
9370, 875520, 0, 0, 0
9470, 906240, 0, 0, 0
9570, 867840, 0, 0, 0
9670, 1021440, 0, 0, 0
9771, 1036800, 0, 0, 0
9871, 867840, 0, 0, 0
9971, 990720, 0, 0, 0
10072, 1013760, 0, 0, 0
10172, 1006080, 0, 0, 0
10273, 1013760, 0, 0, 0
10373, 975360, 0, 0, 0
10473, 998400, 0, 0, 0
10573, 867840, 0, 0, 0
10673, 875520, 0, 0, 0
10773, 867840, 0, 0, 0
10874, 906240, 0, 0, 0
10974, 883200, 0, 0, 0
11074, 975360, 0, 0, 0
11174, 883200, 0, 0, 0
11275, 775680, 0, 0, 0
11375, 852480, 0, 0, 0
11475, 875520, 0, 0, 0
11575, 860160, 0, 0, 0
11676, 936960, 0, 0, 0
11777, 952320, 0, 0, 0
11877, 860160, 0, 0, 0
11977, 890880, 0, 0, 0
12078, 921600, 0, 0, 0
12178, 921600, 0, 0, 0
12278, 829440, 0, 0, 0
12378, 1021440, 0, 0, 0
12478, 1006080, 0, 0, 0
12579, 1052160, 0, 0, 0
12679, 921600, 0, 0, 0
12780, 1029120, 0, 0, 0
12880, 967680, 0, 0, 0
12980, 1044480, 0, 0, 0
13080, 906240, 0, 0, 0
13180, 952320, 0, 0, 0
13280, 1006080, 0, 0, 0
13380, 1044480, 0, 0, 0
13481, 867840, 0, 0, 0
13582, 936960, 0, 0, 0
13682, 944640, 0, 0, 0
13782, 952320, 0, 0, 0
13882, 1067520, 0, 0, 0
13982, 929280, 0, 0, 0
14083, 936960, 0, 0, 0
14183, 883200, 0, 0, 0
14283, 975360, 0, 0, 0
14383, 1036800, 0, 0, 0
14483, 844800, 0, 0, 0
14583, 906240, 0, 0, 0
14684, 1021440, 0, 0, 0
14784, 1021440, 0, 0, 0
14885, 960000, 0, 0, 0
14985, 975360, 0, 0, 0
15085, 852480, 0, 0, 0
15185, 1013760, 0, 0, 0
15286, 983040, 0, 0, 0
15386, 983040, 0, 0, 0
15486, 921600, 0, 0, 0
15586, 975360, 0, 0, 0
15686, 1006080, 0, 0, 0
15787, 906240, 0, 0, 0
15887, 921600, 0, 0, 0
15987, 898560, 0, 0, 0
16087, 829440, 0, 0, 0
16187, 837120, 0, 0, 0
16288, 837120, 0, 0, 0
16388, 944640, 0, 0, 0
16488, 983040, 0, 0, 0
16588, 936960, 0, 0, 0
16688, 867840, 0, 0, 0
16789, 1013760, 0, 0, 0
16889, 1044480, 0, 0, 0
16989, 921600, 0, 0, 0
17089, 913920, 0, 0, 0
17189, 975360, 0, 0, 0
17290, 990720, 0, 0, 0
17390, 898560, 0, 0, 0
17490, 775680, 0, 0, 0
17591, 890880, 0, 0, 0
17691, 967680, 0, 0, 0
17791, 944640, 0, 0, 0
17891, 860160, 0, 0, 0
17991, 906240, 0, 0, 0
18092, 1013760, 0, 0, 0
18192, 960000, 0, 0, 0
18292, 867840, 0, 0, 0
18392, 998400, 0, 0, 0
18492, 729600, 0, 0, 0
18592, 890880, 0, 0, 0
18693, 1006080, 0, 0, 0
18793, 898560, 0, 0, 0
18893, 913920, 0, 0, 0
18993, 837120, 0, 0, 0
19094, 890880, 0, 0, 0
19194, 967680, 0, 0, 0
19294, 1006080, 0, 0, 0
19394, 983040, 0, 0, 0
19495, 1044480, 0, 0, 0
19595, 921600, 0, 0, 0
19695, 898560, 0, 0, 0
19796, 906240, 0, 0, 0
19896, 936960, 0, 0, 0
19996, 983040, 0, 0, 0
20096, 875520, 0, 0, 0
20196, 898560, 0, 0, 0
20296, 936960, 0, 0, 0
20396, 791040, 0, 0, 0
20497, 1006080, 0, 0, 0
20597, 1013760, 0, 0, 0
20697, 890880, 0, 0, 0
20797, 890880, 0, 0, 0
20898, 1075200, 0, 0, 0
20998, 844800, 0, 0, 0
21098, 960000, 0, 0, 0
21198, 1036800, 0, 0, 0
21298, 768000, 0, 0, 0
21398, 960000, 0, 0, 0
21499, 936960, 0, 0, 0
21599, 975360, 0, 0, 0
21699, 921600, 0, 0, 0
21800, 983040, 0, 0, 0
21900, 1021440, 0, 0, 0
22000, 913920, 0, 0, 0
22100, 975360, 0, 0, 0
22200, 829440, 0, 0, 0
22300, 844800, 0, 0, 0
22400, 952320, 0, 0, 0
22499, 946424, 0, 0, 0
22600, 967680, 0, 0, 0
22700, 1021440, 0, 0, 0
22800, 967680, 0, 0, 0
22900, 883200, 0, 0, 0
22999, 1000727, 0, 0, 0
23099, 898560, 0, 0, 0
23199, 867840, 0, 0, 0
23300, 936960, 0, 0, 0
23400, 890880, 0, 0, 0
23499, 954181, 0, 0, 0
23599, 898560, 0, 0, 0
23699, 829440, 0, 0, 0
23799, 944640, 0, 0, 0
23900, 921600, 0, 0, 0
24000, 921600, 0, 0, 0
24100, 875520, 0, 0, 0
24200, 683520, 0, 0, 0
24300, 806787, 0, 0, 0
24401, 906240, 0, 0, 0
24500, 946424, 0, 0, 0
24600, 875520, 0, 0, 0
24700, 944640, 0, 0, 0
24800, 913920, 0, 0, 0
24901, 1006080, 0, 0, 0
25002, 983040, 0, 0, 0
25102, 883200, 0, 0, 0
25202, 983040, 0, 0, 0
25302, 791040, 0, 0, 0
25402, 960000, 0, 0, 0
25502, 890880, 0, 0, 0
25602, 944640, 0, 0, 0
25702, 913920, 0, 0, 0
25803, 967680, 0, 0, 0
25903, 1013760, 0, 0, 0
26003, 952320, 0, 0, 0
26104, 975360, 0, 0, 0
26204, 852480, 0, 0, 0
26304, 890880, 0, 0, 0
26405, 944640, 0, 0, 0
26505, 990720, 0, 0, 0
26605, 921600, 0, 0, 0
26705, 1006080, 0, 0, 0
26805, 921600, 0, 0, 0
26905, 875520, 0, 0, 0
27006, 975360, 0, 0, 0
27106, 1029120, 0, 0, 0
27206, 1021440, 0, 0, 0
27306, 890880, 0, 0, 0
27406, 967680, 0, 0, 0
27507, 844800, 0, 0, 0
27607, 883200, 0, 0, 0
27707, 990720, 0, 0, 0
27807, 921600, 0, 0, 0
27907, 921600, 0, 0, 0
28008, 1029120, 0, 0, 0
28109, 929280, 0, 0, 0
28209, 875520, 0, 0, 0
28309, 998400, 0, 0, 0
28409, 990720, 0, 0, 0
28509, 798720, 0, 0, 0
28610, 791040, 0, 0, 0
28710, 1021440, 0, 0, 0
28810, 875520, 0, 0, 0
28911, 783360, 0, 0, 0
29011, 890880, 0, 0, 0
29111, 952320, 0, 0, 0
29211, 768000, 0, 0, 0
29312, 967680, 0, 0, 0
29412, 929280, 0, 0, 0
29512, 936960, 0, 0, 0
29612, 983040, 0, 0, 0
29712, 944640, 0, 0, 0
29812, 844800, 0, 0, 0
29912, 1113600, 0, 0, 0
30013, 975360, 0, 0, 0
30113, 998400, 0, 0, 0
30213, 1044480, 0, 0, 0
30313, 1006080, 0, 0, 0
30413, 929280, 0, 0, 0
30514, 975360, 0, 0, 0
30614, 936960, 0, 0, 0
30714, 975360, 0, 0, 0
30814, 906240, 0, 0, 0
30914, 852480, 0, 0, 0
31014, 983040, 0, 0, 0
31115, 936960, 0, 0, 0
31215, 936960, 0, 0, 0
31316, 906240, 0, 0, 0
31416, 936960, 0, 0, 0
31516, 921600, 0, 0, 0
31616, 883200, 0, 0, 0
31717, 1067520, 0, 0, 0
31817, 998400, 0, 0, 0
31917, 1190400, 0, 0, 0
32017, 1075200, 0, 0, 0
32117, 1105920, 0, 0, 0
32217, 890880, 0, 0, 0
32318, 890880, 0, 0, 0
32418, 844800, 0, 0, 0
32518, 883200, 0, 0, 0
32618, 975360, 0, 0, 0
32718, 936960, 0, 0, 0
32819, 906240, 0, 0, 0
32919, 952320, 0, 0, 0
33019, 990720, 0, 0, 0
33119, 990720, 0, 0, 0
33219, 975360, 0, 0, 0
33320, 913920, 0, 0, 0
33420, 829440, 0, 0, 0
33520, 1006080, 0, 0, 0
33620, 921600, 0, 0, 0
33721, 913920, 0, 0, 0
33821, 875520, 0, 0, 0
33921, 883200, 0, 0, 0
34022, 844800, 0, 0, 0
34122, 875520, 0, 0, 0
34222, 990720, 0, 0, 0
34322, 944640, 0, 0, 0
34422, 960000, 0, 0, 0
34523, 990720, 0, 0, 0
34623, 906240, 0, 0, 0
34723, 952320, 0, 0, 0
34823, 967680, 0, 0, 0
34923, 837120, 0, 0, 0
35023, 952320, 0, 0, 0
35123, 1159680, 0, 0, 0
35223, 936960, 0, 0, 0
35324, 1021440, 0, 0, 0
35424, 844800, 0, 0, 0
35524, 1182720, 0, 0, 0
35625, 913920, 0, 0, 0
35725, 1044480, 0, 0, 0
35825, 960000, 0, 0, 0
35925, 952320, 0, 0, 0
36025, 921600, 0, 0, 0
36126, 1098240, 0, 0, 0
36226, 998400, 0, 0, 0
36326, 783360, 0, 0, 0
36426, 883200, 0, 0, 0
36527, 952320, 0, 0, 0
36627, 929280, 0, 0, 0
36727, 898560, 0, 0, 0
36828, 875520, 0, 0, 0
36928, 944640, 0, 0, 0
37028, 921600, 0, 0, 0
37128, 913920, 0, 0, 0
37228, 975360, 0, 0, 0
37329, 975360, 0, 0, 0
37429, 990720, 0, 0, 0
37529, 1006080, 0, 0, 0
37629, 867840, 0, 0, 0
37729, 898560, 0, 0, 0
37830, 998400, 0, 0, 0
37930, 975360, 0, 0, 0
38030, 752640, 0, 0, 0
38131, 975360, 0, 0, 0
38231, 1090560, 0, 0, 0
