250, 948, 0, 0, 0
250, 492, 1, 0, 0
350, 890, 0, 0, 0
350, 510, 1, 0, 0
450, 1000, 0, 0, 0
450, 470, 1, 0, 0
550, 1000, 0, 0, 0
550, 470, 1, 0, 0
650, 1040, 0, 0, 0
650, 490, 1, 0, 0
749, 1030, 0, 0, 0
749, 474, 1, 0, 0
849, 1120, 0, 0, 0
849, 420, 1, 0, 0
949, 1060, 0, 0, 0
949, 470, 1, 0, 0
1050, 1220, 0, 0, 0
1050, 450, 1, 0, 0
1150, 1000, 0, 0, 0
1150, 510, 1, 0, 0
1249, 1080, 0, 0, 0
1249, 464, 1, 0, 0
1349, 1120, 0, 0, 0
1349, 430, 1, 0, 0
1449, 1170, 0, 0, 0
1449, 420, 1, 0, 0
1549, 1100, 0, 0, 0
1549, 470, 1, 0, 0
1649, 980, 0, 0, 0
1649, 470, 1, 0, 0
1749, 1040, 0, 0, 0
1749, 480, 1, 0, 0
1849, 990, 0, 0, 0
1849, 490, 1, 0, 0
1950, 930, 0, 0, 0
1950, 510, 1, 0, 0
2050, 1110, 0, 0, 0
2050, 440, 1, 0, 0
2150, 1110, 0, 0, 0
2150, 490, 1, 0, 0
2249, 1080, 0, 0, 0
2249, 464, 1, 0, 0
2349, 1220, 0, 0, 0
2349, 420, 1, 0, 0
2449, 1110, 0, 0, 0
2449, 480, 1, 0, 0
2549, 1160, 0, 0, 0
2549, 450, 1, 0, 0
2649, 960, 0, 0, 0
2649, 470, 1, 0, 0
2750, 1210, 0, 0, 0
2750, 410, 1, 0, 0
2850, 1220, 0, 0, 0
2850, 410, 1, 0, 0
2950, 1060, 0, 0, 0
2950, 490, 1, 0, 0
3050, 1100, 0, 0, 0
3050, 470, 1, 0, 0
3150, 1000, 0, 0, 0
3150, 500, 1, 0, 0
3249, 1050, 0, 0, 0
3249, 484, 1, 0, 0
3349, 1180, 0, 0, 0
3349, 430, 1, 0, 0
3449, 980, 0, 0, 0
3449, 500, 1, 0, 0
3549, 1060, 0, 0, 0
3549, 470, 1, 0, 0
3649, 1050, 0, 0, 0
3649, 460, 1, 0, 0
3750, 940, 0, 0, 0
3750, 510, 1, 0, 0
3850, 1060, 0, 0, 0
3850, 480, 1, 0, 0
3950, 1100, 0, 0, 0
3950, 440, 1, 0, 0
4050, 1010, 0, 0, 0
4050, 470, 1, 0, 0
4150, 1320, 0, 0, 0
4150, 380, 1, 0, 0
4249, 959, 0, 0, 0
4249, 484, 1, 0, 0
4349, 1250, 0, 0, 0
4349, 410, 1, 0, 0
4449, 1140, 0, 0, 0
4449, 440, 1, 0, 0
4549, 1130, 0, 0, 0
4549, 450, 1, 0, 0
4650, 1060, 0, 0, 0
4650, 510, 1, 0, 0
4750, 1130, 0, 0, 0
4750, 460, 1, 0, 0
4850, 1130, 0, 0, 0
4850, 460, 1, 0, 0
4950, 1170, 0, 0, 0
4950, 470, 1, 0, 0
5050, 1040, 0, 0, 0
5050, 460, 1, 0, 0
5150, 980, 0, 0, 0
5150, 510, 1, 0, 0
5249, 1191, 0, 0, 0
5249, 444, 1, 0, 0
5349, 1240, 0, 0, 0
5349, 420, 1, 0, 0
