100, 1780648, 1, 0, 0
101, 909630, 0, 0, 0
200, 890484, 0, 0, 0
202, 1706326, 1, 0, 0
300, 917109, 0, 0, 0
303, 1731355, 1, 0, 0
400, 893056, 0, 0, 0
401, 1669748, 1, 0, 0
500, 899994, 0, 0, 0
503, 1710116, 1, 0, 0
600, 1702535, 1, 0, 0
601, 903354, 0, 0, 0
701, 1680418, 1, 0, 0
704, 928134, 0, 0, 0
800, 1662991, 1, 0, 0
803, 915193, 0, 0, 0
900, 1724228, 1, 0, 0
901, 922541, 0, 0, 0
1001, 1785669, 1, 0, 0
1001, 902716, 0, 0, 0
1100, 909972, 0, 0, 0
1101, 1661439, 1, 0, 0
1200, 943671, 0, 0, 0
1203, 1730056, 1, 0, 0
1300, 1727935, 1, 0, 0
1301, 960619, 0, 0, 0
1400, 884722, 0, 0, 0
1402, 1728935, 1, 0, 0
1500, 888409, 0, 0, 0
1503, 1693822, 1, 0, 0
1601, 1728558, 1, 0, 0
1602, 932158, 0, 0, 0
1700, 1681689, 1, 0, 0
1701, 914357, 0, 0, 0
1800, 1676108, 1, 0, 0
1805, 928985, 0, 0, 0
1900, 897588, 0, 0, 0
1905, 1735446, 1, 0, 0
2000, 1684394, 1, 0, 0
2001, 882220, 0, 0, 0
2100, 919042, 0, 0, 0
2101, 1671903, 1, 0, 0
2200, 928187, 0, 0, 0
2204, 1711118, 1, 0, 0
2300, 1724152, 1, 0, 0
2303, 934534, 0, 0, 0
2400, 917234, 0, 0, 0
2401, 1721429, 1, 0, 0
2500, 918770, 0, 0, 0
2502, 1724722, 1, 0, 0
2600, 924558, 0, 0, 0
2602, 1775621, 1, 0, 0
2700, 900850, 0, 0, 0
2715, 1696995, 1, 0, 0
2801, 1685436, 1, 0, 0
2802, 932595, 0, 0, 0
2900, 923601, 0, 0, 0
2902, 1749209, 1, 0, 0
3000, 903407, 0, 0, 0
3004, 1702929, 1, 0, 0
3100, 918161, 0, 0, 0
3109, 1668021, 1, 0, 0
3201, 1762420, 1, 0, 0
3202, 899584, 0, 0, 0
3301, 1680685, 1, 0, 0
3302, 896976, 0, 0, 0
3400, 924833, 0, 0, 0
3403, 1744983, 1, 0, 0
3501, 1701181, 1, 0, 0
3502, 931450, 0, 0, 0
3601, 935141, 0, 0, 0
3609, 1766985, 1, 0, 0
3700, 933466, 0, 0, 0
3703, 1769201, 1, 0, 0
3801, 1767269, 1, 0, 0
3802, 944672, 0, 0, 0
3900, 960302, 0, 0, 0
3913, 1841797, 1, 0, 0
4000, 977295, 0, 0, 0
4002, 1756149, 1, 0, 0
4100, 1694086, 1, 0, 0
4101, 969826, 0, 0, 0
4200, 974478, 0, 0, 0
4204, 1784709, 1, 0, 0
4300, 989175, 0, 0, 0
4305, 1702926, 1, 0, 0
4400, 951212, 0, 0, 0
4404, 1696276, 1, 0, 0
4501, 1771513, 1, 0, 0
4503, 920118, 0, 0, 0
4600, 934771, 0, 0, 0
4604, 1704677, 1, 0, 0
4700, 909757, 0, 0, 0
4702, 1724421, 1, 0, 0
4800, 894474, 0, 0, 0
4803, 1693654, 1, 0, 0
4900, 951569, 0, 0, 0
4903, 1682383, 1, 0, 0
5000, 938037, 0, 0, 0
5002, 1676455, 1, 0, 0
5101, 1697961, 1, 0, 0
5102, 954671, 0, 0, 0
5200, 960285, 0, 0, 0
5204, 1731095, 1, 0, 0
5300, 1709306, 1, 0, 0
5301, 933596, 0, 0, 0
5400, 914992, 0, 0, 0
5403, 1768814, 1, 0, 0
5500, 960023, 0, 0, 0
5505, 1682456, 1, 0, 0
5601, 1618905, 1, 0, 0
5602, 891400, 0, 0, 0
5700, 913028, 0, 0, 0
5702, 1686826, 1, 0, 0
5800, 939416, 0, 0, 0
5809, 1782595, 1, 0, 0
5900, 1771230, 1, 0, 0
5905, 965551, 0, 0, 0
6000, 968904, 0, 0, 0
6010, 1721061, 1, 0, 0
6100, 927956, 0, 0, 0
6107, 1675858, 1, 0, 0
6200, 945216, 0, 0, 0
6203, 1731754, 1, 0, 0
6300, 931799, 0, 0, 0
6306, 1721594, 1, 0, 0
6401, 922119, 0, 0, 0
6404, 1727553, 1, 0, 0
6500, 914037, 0, 0, 0
6503, 1709648, 1, 0, 0
6600, 914129, 0, 0, 0
6602, 1748465, 1, 0, 0
6700, 1735714, 1, 0, 0
6701, 947798, 0, 0, 0
6800, 1791966, 1, 0, 0
6801, 923785, 0, 0, 0
6900, 924106, 0, 0, 0
6903, 1664320, 1, 0, 0
7000, 931325, 0, 0, 0
7005, 1754025, 1, 0, 0
7100, 1855457, 1, 0, 0
7101, 974289, 0, 0, 0
7200, 932437, 0, 0, 0
7208, 1802249, 1, 0, 0
7300, 954688, 0, 0, 0
7302, 1803390, 1, 0, 0
7400, 913837, 0, 0, 0
7404, 1718372, 1, 0, 0
7500, 934066, 0, 0, 0
7506, 1770118, 1, 0, 0
7601, 1629264, 1, 0, 0
7602, 901403, 0, 0, 0
7700, 912609, 0, 0, 0
7702, 1687083, 1, 0, 0
7800, 1624401, 1, 0, 0
7804, 874597, 0, 0, 0
7901, 1605801, 1, 0, 0
7902, 891282, 0, 0, 0
8000, 919389, 0, 0, 0
8002, 1626524, 1, 0, 0
8100, 924234, 0, 0, 0
8102, 1638599, 1, 0, 0
8200, 914357, 0, 0, 0
8215, 1680633, 1, 0, 0
8300, 882519, 0, 0, 0
8302, 1696575, 1, 0, 0
8401, 1694520, 1, 0, 0
8401, 929193, 0, 0, 0
8500, 911367, 0, 0, 0
8506, 1571023, 1, 0, 0
8600, 923839, 0, 0, 0
8602, 1701458, 1, 0, 0
8701, 954074, 0, 0, 0
8703, 1776546, 1, 0, 0
8800, 920805, 0, 0, 0
8803, 1777279, 1, 0, 0
8900, 1691141, 1, 0, 0
8901, 926381, 0, 0, 0
9001, 1759812, 1, 0, 0
9001, 963716, 0, 0, 0
9100, 967764, 0, 0, 0
9104, 1728373, 1, 0, 0
9201, 1680368, 1, 0, 0
9202, 927083, 0, 0, 0
9300, 1769344, 1, 0, 0
9303, 893581, 0, 0, 0
9400, 1646570, 1, 0, 0
9400, 902555, 0, 0, 0
9500, 878374, 0, 0, 0
9502, 1677385, 1, 0, 0
9600, 914098, 0, 0, 0
9606, 1644063, 1, 0, 0
9700, 887342, 0, 0, 0
9703, 1652282, 1, 0, 0
9800, 878520, 0, 0, 0
9804, 1601927, 1, 0, 0
9900, 883679, 0, 0, 0
9902, 1650402, 1, 0, 0
10000, 944295, 0, 0, 0
10003, 1673600, 1, 0, 0
10100, 891847, 0, 0, 0
10105, 1629336, 1, 0, 0
10200, 1658455, 1, 0, 0
10201, 919567, 0, 0, 0
10300, 1697005, 1, 0, 0
10303, 904856, 0, 0, 0
10400, 900949, 0, 0, 0
