250, 313344, 0, 0, 0
350, 322560, 0, 0, 0
450, 307200, 0, 0, 0
550, 302080, 0, 0, 0
650, 317440, 0, 0, 0
749, 284444, 0, 0, 0
849, 296960, 0, 0, 0
949, 307200, 0, 0, 0
1050, 312320, 0, 0, 0
1150, 296960, 0, 0, 0
1249, 315474, 0, 0, 0
1349, 302080, 0, 0, 0
1449, 302080, 0, 0, 0
1549, 322560, 0, 0, 0
1649, 307200, 0, 0, 0
1750, 312320, 0, 0, 0
1850, 312320, 0, 0, 0
1950, 317440, 0, 0, 0
2050, 302080, 0, 0, 0
2150, 312320, 0, 0, 0
2249, 294787, 0, 0, 0
2349, 317440, 0, 0, 0
2449, 332800, 0, 0, 0
2549, 327680, 0, 0, 0
2649, 302080, 0, 0, 0
2750, 312320, 0, 0, 0
2850, 317440, 0, 0, 0
2950, 322560, 0, 0, 0
3050, 312320, 0, 0, 0
3150, 322560, 0, 0, 0
3249, 320646, 0, 0, 0
3349, 312320, 0, 0, 0
3449, 317440, 0, 0, 0
3550, 327680, 0, 0, 0
3650, 307200, 0, 0, 0
3749, 315474, 0, 0, 0
3849, 302080, 0, 0, 0
3949, 307200, 0, 0, 0
4049, 302080, 0, 0, 0
4149, 327680, 0, 0, 0
4249, 312320, 0, 0, 0
4349, 312320, 0, 0, 0
4450, 317440, 0, 0, 0
4550, 307200, 0, 0, 0
4650, 302080, 0, 0, 0
4749, 310303, 0, 0, 0
4849, 317440, 0, 0, 0
4949, 322560, 0, 0, 0
5049, 317440, 0, 0, 0
5149, 291840, 0, 0, 0
5250, 332800, 0, 0, 0
5350, 302080, 0, 0, 0
5450, 302080, 0, 0, 0
5550, 317440, 0, 0, 0
5650, 322560, 0, 0, 0
5749, 315474, 0, 0, 0
5849, 322560, 0, 0, 0
5949, 302080, 0, 0, 0
6049, 307200, 0, 0, 0
6149, 302080, 0, 0, 0
6250, 332800, 0, 0, 0
6350, 307200, 0, 0, 0
6450, 317440, 0, 0, 0
6550, 312320, 0, 0, 0
6650, 317440, 0, 0, 0
6749, 320646, 0, 0, 0
6849, 317440, 0, 0, 0
6950, 327680, 0, 0, 0
7050, 312320, 0, 0, 0
7150, 307200, 0, 0, 0
7249, 320646, 0, 0, 0
7349, 312320, 0, 0, 0
7449, 302080, 0, 0, 0
7549, 327680, 0, 0, 0
7649, 337920, 0, 0, 0
7750, 307200, 0, 0, 0
7850, 332800, 0, 0, 0
7950, 312320, 0, 0, 0
8050, 307200, 0, 0, 0
8150, 327680, 0, 0, 0
8249, 310303, 0, 0, 0
8349, 322560, 0, 0, 0
8449, 307200, 0, 0, 0
8549, 312320, 0, 0, 0
8649, 296960, 0, 0, 0
8750, 312320, 0, 0, 0
8850, 307200, 0, 0, 0
8950, 312320, 0, 0, 0
9050, 312320, 0, 0, 0
9150, 327680, 0, 0, 0
9249, 310303, 0, 0, 0
9349, 317440, 0, 0, 0
9449, 296960, 0, 0, 0
9550, 286720, 0, 0, 0
9650, 337920, 0, 0, 0
9749, 325818, 0, 0, 0
9849, 296960, 0, 0, 0
9949, 312320, 0, 0, 0
10049, 322560, 0, 0, 0
10149, 322560, 0, 0, 0
10249, 302080, 0, 0, 0
10349, 281600, 0, 0, 0
10449, 327680, 0, 0, 0
10550, 322560, 0, 0, 0
10650, 302080, 0, 0, 0
10749, 305131, 0, 0, 0
10849, 307200, 0, 0, 0
10949, 302080, 0, 0, 0
11049, 312320, 0, 0, 0
11149, 302080, 0, 0, 0
11250, 286720, 0, 0, 0
11350, 317440, 0, 0, 0
11450, 307200, 0, 0, 0
11550, 296960, 0, 0, 0
11650, 317440, 0, 0, 0
11749, 305131, 0, 0, 0
11849, 307200, 0, 0, 0
11949, 302080, 0, 0, 0
12050, 307200, 0, 0, 0
12150, 317440, 0, 0, 0
12249, 320646, 0, 0, 0
12349, 317440, 0, 0, 0
12449, 312320, 0, 0, 0
12549, 281600, 0, 0, 0
12649, 312320, 0, 0, 0
12749, 296960, 0, 0, 0
12849, 302080, 0, 0, 0
12950, 296960, 0, 0, 0
13050, 312320, 0, 0, 0
13150, 312320, 0, 0, 0
13249, 315474, 0, 0, 0
13349, 281600, 0, 0, 0
13449, 312320, 0, 0, 0
13549, 322560, 0, 0, 0
13649, 317440, 0, 0, 0
13750, 317440, 0, 0, 0
13850, 317440, 0, 0, 0
13950, 322560, 0, 0, 0
14050, 307200, 0, 0, 0
14150, 302080, 0, 0, 0
14249, 315474, 0, 0, 0
14349, 302080, 0, 0, 0
14449, 317440, 0, 0, 0
14550, 312320, 0, 0, 0
14650, 317440, 0, 0, 0
14749, 325818, 0, 0, 0
14849, 302080, 0, 0, 0
14949, 312320, 0, 0, 0
15049, 312320, 0, 0, 0
15149, 307200, 0, 0, 0
15249, 312320, 0, 0, 0
15349, 296960, 0, 0, 0
15449, 317440, 0, 0, 0
15550, 302080, 0, 0, 0
15650, 322560, 0, 0, 0
15749, 310303, 0, 0, 0
15849, 317440, 0, 0, 0
15949, 317440, 0, 0, 0
16049, 312320, 0, 0, 0
16149, 302080, 0, 0, 0
16250, 307200, 0, 0, 0
16350, 307200, 0, 0, 0
16450, 312320, 0, 0, 0
16550, 322560, 0, 0, 0
16650, 327680, 0, 0, 0
16749, 315474, 0, 0, 0
16849, 296960, 0, 0, 0
16949, 302080, 0, 0, 0
17049, 312320, 0, 0, 0
17150, 312320, 0, 0, 0
17249, 305131, 0, 0, 0
17349, 317440, 0, 0, 0
17449, 327680, 0, 0, 0
17549, 317440, 0, 0, 0
17649, 322560, 0, 0, 0
17749, 317440, 0, 0, 0
17849, 312320, 0, 0, 0
17949, 307200, 0, 0, 0
18050, 312320, 0, 0, 0
18150, 322560, 0, 0, 0
18249, 315474, 0, 0, 0
18349, 317440, 0, 0, 0
18449, 307200, 0, 0, 0
18549, 322560, 0, 0, 0
18649, 307200, 0, 0, 0
18749, 296960, 0, 0, 0
18849, 307200, 0, 0, 0
18949, 307200, 0, 0, 0
19050, 317440, 0, 0, 0
19150, 322560, 0, 0, 0
19249, 320646, 0, 0, 0
19349, 322560, 0, 0, 0
19449, 322560, 0, 0, 0
19549, 296960, 0, 0, 0
19649, 327680, 0, 0, 0
19750, 322560, 0, 0, 0
19850, 307200, 0, 0, 0
19950, 312320, 0, 0, 0
20050, 307200, 0, 0, 0
20150, 307200, 0, 0, 0
20249, 336161, 0, 0, 0
20349, 327680, 0, 0, 0
20449, 327680, 0, 0, 0
20549, 317440, 0, 0, 0
20649, 312320, 0, 0, 0
20750, 307200, 0, 0, 0
20850, 312320, 0, 0, 0
20950, 312320, 0, 0, 0
21050, 302080, 0, 0, 0
21150, 296960, 0, 0, 0
21249, 320646, 0, 0, 0
21349, 312320, 0, 0, 0
21449, 312320, 0, 0, 0
21550, 317440, 0, 0, 0
21650, 322560, 0, 0, 0
21749, 315474, 0, 0, 0
21849, 322560, 0, 0, 0
21949, 307200, 0, 0, 0
22049, 296960, 0, 0, 0
22149, 317440, 0, 0, 0
22249, 312320, 0, 0, 0
22349, 327680, 0, 0, 0
22449, 312320, 0, 0, 0
22550, 332800, 0, 0, 0
22650, 312320, 0, 0, 0
22749, 320646, 0, 0, 0
22849, 312320, 0, 0, 0
22949, 317440, 0, 0, 0
23049, 302080, 0, 0, 0
23149, 302080, 0, 0, 0
23250, 317440, 0, 0, 0
23350, 327680, 0, 0, 0
23450, 312320, 0, 0, 0
23550, 312320, 0, 0, 0
23650, 307200, 0, 0, 0
23749, 310303, 0, 0, 0
23849, 307200, 0, 0, 0
23949, 317440, 0, 0, 0
24050, 317440, 0, 0, 0
24150, 302080, 0, 0, 0
24249, 315474, 0, 0, 0
24349, 302080, 0, 0, 0
24449, 296960, 0, 0, 0
24549, 327680, 0, 0, 0
24649, 302080, 0, 0, 0
24749, 291840, 0, 0, 0
24849, 322560, 0, 0, 0
24950, 317440, 0, 0, 0
25050, 327680, 0, 0, 0
25150, 302080, 0, 0, 0
25249, 310303, 0, 0, 0
25349, 296960, 0, 0, 0
25449, 322560, 0, 0, 0
25549, 307200, 0, 0, 0
25649, 312320, 0, 0, 0
25750, 327680, 0, 0, 0
25850, 312320, 0, 0, 0
25950, 302080, 0, 0, 0
26050, 286720, 0, 0, 0
26150, 302080, 0, 0, 0
26249, 315474, 0, 0, 0
26349, 317440, 0, 0, 0
26449, 317440, 0, 0, 0
26549, 312320, 0, 0, 0
26649, 317440, 0, 0, 0
26750, 307200, 0, 0, 0
26850, 312320, 0, 0, 0
26950, 302080, 0, 0, 0
27050, 307200, 0, 0, 0
27150, 312320, 0, 0, 0
27249, 315474, 0, 0, 0
27349, 302080, 0, 0, 0
27449, 296960, 0, 0, 0
27550, 307200, 0, 0, 0
27650, 317440, 0, 0, 0
27749, 320646, 0, 0, 0
27849, 307200, 0, 0, 0
27949, 307200, 0, 0, 0
28049, 317440, 0, 0, 0
28149, 291840, 0, 0, 0
28249, 317440, 0, 0, 0
28349, 286720, 0, 0, 0
28449, 337920, 0, 0, 0
28550, 317440, 0, 0, 0
28650, 302080, 0, 0, 0
28749, 305131, 0, 0, 0
28849, 312320, 0, 0, 0
28949, 296960, 0, 0, 0
29049, 312320, 0, 0, 0
29149, 312320, 0, 0, 0
29250, 322560, 0, 0, 0
29350, 307200, 0, 0, 0
29450, 312320, 0, 0, 0
29550, 337920, 0, 0, 0
29650, 312320, 0, 0, 0
29749, 305131, 0, 0, 0
29849, 307200, 0, 0, 0
29949, 307200, 0, 0, 0
30050, 312320, 0, 0, 0
30150, 307200, 0, 0, 0
30249, 315474, 0, 0, 0
30349, 291840, 0, 0, 0
30449, 322560, 0, 0, 0
30549, 307200, 0, 0, 0
30649, 332800, 0, 0, 0
30749, 312320, 0, 0, 0
30849, 312320, 0, 0, 0
30949, 322560, 0, 0, 0
31050, 317440, 0, 0, 0
31150, 307200, 0, 0, 0
31249, 299959, 0, 0, 0
31349, 322560, 0, 0, 0
31449, 307200, 0, 0, 0
31549, 276480, 0, 0, 0
31649, 307200, 0, 0, 0
31749, 281600, 0, 0, 0
31850, 307200, 0, 0, 0
31950, 312320, 0, 0, 0
32050, 322560, 0, 0, 0
32150, 312320, 0, 0, 0
32249, 315474, 0, 0, 0
32349, 312320, 0, 0, 0
32449, 337920, 0, 0, 0
32549, 307200, 0, 0, 0
32649, 312320, 0, 0, 0
32750, 302080, 0, 0, 0
32850, 317440, 0, 0, 0
32950, 307200, 0, 0, 0
33050, 332800, 0, 0, 0
33150, 322560, 0, 0, 0
33249, 320646, 0, 0, 0
33349, 296960, 0, 0, 0
33449, 317440, 0, 0, 0
33550, 291840, 0, 0, 0
33650, 312320, 0, 0, 0
33749, 310303, 0, 0, 0
33849, 296960, 0, 0, 0
33949, 317440, 0, 0, 0
34049, 327680, 0, 0, 0
34149, 307200, 0, 0, 0
34249, 312320, 0, 0, 0
34349, 307200, 0, 0, 0
34449, 322560, 0, 0, 0
34550, 312320, 0, 0, 0
34650, 332800, 0, 0, 0
34749, 305131, 0, 0, 0
34849, 327680, 0, 0, 0
34949, 307200, 0, 0, 0
35049, 296960, 0, 0, 0
35149, 327680, 0, 0, 0
35250, 317440, 0, 0, 0
35350, 312320, 0, 0, 0
35450, 302080, 0, 0, 0
35550, 317440, 0, 0, 0
35650, 286720, 0, 0, 0
35749, 320646, 0, 0, 0
35849, 312320, 0, 0, 0
35949, 302080, 0, 0, 0
36049, 296960, 0, 0, 0
36149, 322560, 0, 0, 0
36250, 317440, 0, 0, 0
36350, 327680, 0, 0, 0
36450, 302080, 0, 0, 0
36550, 302080, 0, 0, 0
