100, 5960, 0, 0, 0
200, 5679, 0, 0, 0
300, 6414, 0, 0, 0
400, 5936, 0, 0, 0
500, 5498, 0, 0, 0
600, 5978, 0, 0, 0
700, 6234, 0, 0, 0
800, 5925, 0, 0, 0
900, 6423, 0, 0, 0
1000, 6398, 0, 0, 0
1101, 5771, 0, 0, 0
1200, 6101, 0, 0, 0
1300, 5320, 0, 0, 0
1400, 6104, 0, 0, 0
1500, 5917, 0, 0, 0
1600, 5591, 0, 0, 0
1700, 6036, 0, 0, 0
1800, 5790, 0, 0, 0
1900, 6361, 0, 0, 0
2000, 6345, 0, 0, 0
2100, 5754, 0, 0, 0
2200, 5929, 0, 0, 0
2300, 6067, 0, 0, 0
2400, 6106, 0, 0, 0
2500, 5786, 0, 0, 0
2600, 5703, 0, 0, 0
2700, 6322, 0, 0, 0
2800, 6264, 0, 0, 0
2900, 5674, 0, 0, 0
3000, 6172, 0, 0, 0
3100, 6477, 0, 0, 0
3200, 6048, 0, 0, 0
3300, 5520, 0, 0, 0
3400, 5982, 0, 0, 0
3500, 5978, 0, 0, 0
3600, 5773, 0, 0, 0
3701, 5812, 0, 0, 0
3800, 5928, 0, 0, 0
3900, 6180, 0, 0, 0
4000, 5749, 0, 0, 0
4100, 5982, 0, 0, 0
4200, 6074, 0, 0, 0
4300, 6337, 0, 0, 0
4400, 6374, 0, 0, 0
4500, 6625, 0, 0, 0
4600, 6336, 0, 0, 0
4700, 6599, 0, 0, 0
4800, 6194, 0, 0, 0
4900, 6078, 0, 0, 0
5000, 6499, 0, 0, 0
5100, 6508, 0, 0, 0
5200, 6228, 0, 0, 0
5300, 6422, 0, 0, 0
5400, 6615, 0, 0, 0
5500, 6158, 0, 0, 0
5600, 6153, 0, 0, 0
5700, 6214, 0, 0, 0
5800, 5861, 0, 0, 0
5900, 5629, 0, 0, 0
6000, 6647, 0, 0, 0
6100, 6311, 0, 0, 0
6200, 5890, 0, 0, 0
6300, 6252, 0, 0, 0
6400, 6908, 0, 0, 0
6500, 5963, 0, 0, 0
6601, 6182, 0, 0, 0
6700, 6525, 0, 0, 0
6800, 6021, 0, 0, 0
6900, 5081, 0, 0, 0
7000, 5999, 0, 0, 0
7100, 5919, 0, 0, 0
7200, 5395, 0, 0, 0
7300, 5971, 0, 0, 0
7400, 5741, 0, 0, 0
7500, 6402, 0, 0, 0
7600, 6672, 0, 0, 0
7700, 5775, 0, 0, 0
7801, 5904, 0, 0, 0
7900, 6197, 0, 0, 0
8000, 5805, 0, 0, 0
8100, 6565, 0, 0, 0
8200, 6304, 0, 0, 0
8300, 6566, 0, 0, 0
8400, 5788, 0, 0, 0
8500, 5572, 0, 0, 0
8600, 6066, 0, 0, 0
8700, 5803, 0, 0, 0
8800, 6376, 0, 0, 0
8900, 6458, 0, 0, 0
9000, 7074, 0, 0, 0
9100, 6293, 0, 0, 0
9200, 6299, 0, 0, 0
9300, 6248, 0, 0, 0
9400, 6513, 0, 0, 0
9500, 5557, 0, 0, 0
9600, 6179, 0, 0, 0
9700, 6092, 0, 0, 0
9800, 6405, 0, 0, 0
9900, 5889, 0, 0, 0
10000, 6765, 0, 0, 0
10100, 6478, 0, 0, 0
10200, 6322, 0, 0, 0
10300, 5963, 0, 0, 0
10400, 6441, 0, 0, 0
10500, 6685, 0, 0, 0
10600, 6315, 0, 0, 0
10701, 5489, 0, 0, 0
10800, 5760, 0, 0, 0
10900, 5772, 0, 0, 0
11000, 6045, 0, 0, 0
11100, 5542, 0, 0, 0
11200, 5821, 0, 0, 0
11300, 5787, 0, 0, 0
11400, 5396, 0, 0, 0
11500, 5731, 0, 0, 0
11600, 5793, 0, 0, 0
11700, 5986, 0, 0, 0
11800, 5659, 0, 0, 0
11900, 5500, 0, 0, 0
12000, 5896, 0, 0, 0
12100, 5399, 0, 0, 0
12200, 6286, 0, 0, 0
12300, 6176, 0, 0, 0
12400, 6326, 0, 0, 0
12500, 6215, 0, 0, 0
12600, 6143, 0, 0, 0
12700, 6159, 0, 0, 0
12800, 6327, 0, 0, 0
12900, 5969, 0, 0, 0
13000, 5338, 0, 0, 0
13100, 6243, 0, 0, 0
13200, 5881, 0, 0, 0
13300, 5927, 0, 0, 0
13400, 5680, 0, 0, 0
13500, 6244, 0, 0, 0
13601, 6850, 0, 0, 0
13700, 5879, 0, 0, 0
13800, 6137, 0, 0, 0
13900, 6787, 0, 0, 0
14000, 6110, 0, 0, 0
14101, 5817, 0, 0, 0
14200, 7109, 0, 0, 0
14300, 6247, 0, 0, 0
14400, 6060, 0, 0, 0
14501, 6201, 0, 0, 0
14600, 6228, 0, 0, 0
14700, 6163, 0, 0, 0
14800, 5669, 0, 0, 0
14900, 5679, 0, 0, 0
15000, 6242, 0, 0, 0
15100, 6020, 0, 0, 0
15200, 5668, 0, 0, 0
15300, 5786, 0, 0, 0
15400, 6659, 0, 0, 0
15500, 6284, 0, 0, 0
15600, 5750, 0, 0, 0
15700, 6343, 0, 0, 0
15800, 5491, 0, 0, 0
15900, 6085, 0, 0, 0
16000, 5256, 0, 0, 0
16100, 6450, 0, 0, 0
16200, 5994, 0, 0, 0
16300, 5423, 0, 0, 0
16400, 5971, 0, 0, 0
16500, 5753, 0, 0, 0
16600, 5651, 0, 0, 0
16700, 5945, 0, 0, 0
16800, 6558, 0, 0, 0
16900, 5957, 0, 0, 0
17000, 5646, 0, 0, 0
17100, 6598, 0, 0, 0
17200, 6739, 0, 0, 0
17301, 6365, 0, 0, 0
17400, 6099, 0, 0, 0
17500, 6067, 0, 0, 0
17600, 5954, 0, 0, 0
17700, 6211, 0, 0, 0
17800, 6022, 0, 0, 0
17900, 6649, 0, 0, 0
18000, 5853, 0, 0, 0
18100, 5866, 0, 0, 0
18200, 5891, 0, 0, 0
18300, 6599, 0, 0, 0
18400, 5495, 0, 0, 0
18500, 5705, 0, 0, 0
18600, 6121, 0, 0, 0
18700, 6020, 0, 0, 0
18800, 5645, 0, 0, 0
18900, 5970, 0, 0, 0
19000, 6186, 0, 0, 0
19100, 5920, 0, 0, 0
19200, 6100, 0, 0, 0
19300, 5877, 0, 0, 0
19400, 6280, 0, 0, 0
19501, 5524, 0, 0, 0
19600, 6398, 0, 0, 0
19700, 5897, 0, 0, 0
19800, 5811, 0, 0, 0
19900, 6398, 0, 0, 0
20000, 5759, 0, 0, 0
20100, 5886, 0, 0, 0
20200, 6802, 0, 0, 0
20300, 7039, 0, 0, 0
20400, 6035, 0, 0, 0
20500, 5792, 0, 0, 0
20600, 5984, 0, 0, 0
20700, 6262, 0, 0, 0
20800, 6032, 0, 0, 0
20901, 7144, 0, 0, 0
21000, 6515, 0, 0, 0
21100, 6155, 0, 0, 0
21200, 6059, 0, 0, 0
21300, 5980, 0, 0, 0
21400, 6203, 0, 0, 0
21500, 6446, 0, 0, 0
21600, 5996, 0, 0, 0
21700, 6770, 0, 0, 0
21800, 5348, 0, 0, 0
21900, 6348, 0, 0, 0
22000, 6037, 0, 0, 0
22100, 6293, 0, 0, 0
22200, 5884, 0, 0, 0
22300, 5966, 0, 0, 0
22400, 6721, 0, 0, 0
22500, 6384, 0, 0, 0
22600, 5837, 0, 0, 0
22701, 5448, 0, 0, 0
22800, 5705, 0, 0, 0
22900, 6143, 0, 0, 0
23000, 6260, 0, 0, 0
23100, 5695, 0, 0, 0
23200, 6389, 0, 0, 0
23300, 6200, 0, 0, 0
23400, 5964, 0, 0, 0
23500, 5713, 0, 0, 0
23600, 5686, 0, 0, 0
23700, 6292, 0, 0, 0
23800, 5842, 0, 0, 0
23900, 6198, 0, 0, 0
24000, 6560, 0, 0, 0
24100, 5911, 0, 0, 0
24200, 6446, 0, 0, 0
24300, 6194, 0, 0, 0
24401, 6214, 0, 0, 0
24500, 5635, 0, 0, 0
24600, 6089, 0, 0, 0
24700, 5972, 0, 0, 0
24800, 5812, 0, 0, 0
24900, 6084, 0, 0, 0
25000, 5277, 0, 0, 0
25100, 6333, 0, 0, 0
25200, 5562, 0, 0, 0
25300, 6381, 0, 0, 0
25400, 6110, 0, 0, 0
25500, 6553, 0, 0, 0
25600, 5757, 0, 0, 0
25700, 5561, 0, 0, 0
25800, 6585, 0, 0, 0
25900, 6492, 0, 0, 0
26000, 6374, 0, 0, 0
26100, 6034, 0, 0, 0
26200, 6065, 0, 0, 0
26300, 6341, 0, 0, 0
26400, 6148, 0, 0, 0
26500, 6561, 0, 0, 0
26600, 7183, 0, 0, 0
26700, 6531, 0, 0, 0
26800, 6323, 0, 0, 0
26900, 5689, 0, 0, 0
27000, 5502, 0, 0, 0
27100, 5994, 0, 0, 0
27200, 5945, 0, 0, 0
27300, 6182, 0, 0, 0
27400, 5862, 0, 0, 0
27500, 6564, 0, 0, 0
27600, 5898, 0, 0, 0
27700, 5735, 0, 0, 0
27800, 5776, 0, 0, 0
27900, 5742, 0, 0, 0
28000, 5736, 0, 0, 0
28100, 5517, 0, 0, 0
28200, 6166, 0, 0, 0
28300, 6046, 0, 0, 0
28400, 6263, 0, 0, 0
28500, 6118, 0, 0, 0
28601, 6627, 0, 0, 0
28700, 6140, 0, 0, 0
28800, 5697, 0, 0, 0
28900, 5759, 0, 0, 0
29000, 6686, 0, 0, 0
29100, 6121, 0, 0, 0
29200, 5598, 0, 0, 0
29300, 5810, 0, 0, 0
29400, 5837, 0, 0, 0
29500, 6442, 0, 0, 0
29600, 6925, 0, 0, 0
29700, 5981, 0, 0, 0
29800, 6383, 0, 0, 0
29900, 6122, 0, 0, 0
30000, 6676, 0, 0, 0
30100, 6531, 0, 0, 0
30200, 5531, 0, 0, 0
30300, 5878, 0, 0, 0
30400, 5722, 0, 0, 0
30500, 6189, 0, 0, 0
30600, 5960, 0, 0, 0
30700, 6266, 0, 0, 0
30800, 6981, 0, 0, 0
30900, 6080, 0, 0, 0
31000, 6349, 0, 0, 0
31100, 5658, 0, 0, 0
31201, 6246, 0, 0, 0
31300, 6769, 0, 0, 0
31400, 5812, 0, 0, 0
31500, 5027, 0, 0, 0
31600, 6118, 0, 0, 0
31700, 6469, 0, 0, 0
31800, 6214, 0, 0, 0
31900, 5790, 0, 0, 0
32000, 5921, 0, 0, 0
32100, 6291, 0, 0, 0
32200, 6216, 0, 0, 0
32300, 6526, 0, 0, 0
32400, 5428, 0, 0, 0
32500, 5843, 0, 0, 0
32600, 5905, 0, 0, 0
32700, 5767, 0, 0, 0
32800, 5894, 0, 0, 0
32900, 6488, 0, 0, 0
33000, 6913, 0, 0, 0
33100, 6481, 0, 0, 0
33200, 6065, 0, 0, 0
33300, 6641, 0, 0, 0
33400, 6434, 0, 0, 0
33500, 6061, 0, 0, 0
33600, 6452, 0, 0, 0
33700, 6105, 0, 0, 0
33800, 5683, 0, 0, 0
33900, 6391, 0, 0, 0
34000, 5958, 0, 0, 0
34100, 6285, 0, 0, 0
34200, 5507, 0, 0, 0
34300, 5678, 0, 0, 0
34400, 6409, 0, 0, 0
34500, 6612, 0, 0, 0
34600, 6023, 0, 0, 0
34700, 6664, 0, 0, 0
34800, 5922, 0, 0, 0
34900, 5527, 0, 0, 0
35000, 5803, 0, 0, 0
35100, 6138, 0, 0, 0
35200, 6129, 0, 0, 0
35300, 6055, 0, 0, 0
35400, 6454, 0, 0, 0
35500, 6421, 0, 0, 0
35600, 6167, 0, 0, 0
35700, 6361, 0, 0, 0
35800, 6533, 0, 0, 0
35900, 6121, 0, 0, 0
