100, 685364, 0, 0, 0
104, 999881, 1, 0, 0
200, 664479, 0, 0, 0
204, 1025955, 1, 0, 0
300, 659962, 0, 0, 0
304, 1016958, 1, 0, 0
400, 1079208, 1, 0, 0
401, 661941, 0, 0, 0
501, 1094574, 1, 0, 0
504, 672378, 0, 0, 0
600, 991838, 1, 0, 0
602, 650564, 0, 0, 0
700, 655485, 0, 0, 0
701, 1019872, 1, 0, 0
800, 650506, 0, 0, 0
802, 1007764, 1, 0, 0
900, 642589, 0, 0, 0
903, 1019770, 1, 0, 0
1000, 984630, 1, 0, 0
1001, 637751, 0, 0, 0
1100, 1077978, 1, 0, 0
1100, 651061, 0, 0, 0
1200, 627258, 0, 0, 0
1201, 1031244, 1, 0, 0
1300, 993467, 1, 0, 0
1301, 633752, 0, 0, 0
1400, 1007165, 1, 0, 0
1402, 639376, 0, 0, 0
1500, 1077899, 1, 0, 0
1500, 662955, 0, 0, 0
1600, 991908, 1, 0, 0
1601, 638765, 0, 0, 0
1700, 1002082, 1, 0, 0
1701, 629249, 0, 0, 0
1800, 1026842, 1, 0, 0
1801, 655367, 0, 0, 0
1900, 669634, 0, 0, 0
1908, 1021356, 1, 0, 0
2000, 646870, 0, 0, 0
2001, 1026302, 1, 0, 0
2100, 650712, 0, 0, 0
2102, 1010672, 1, 0, 0
2200, 1050055, 1, 0, 0
2201, 664028, 0, 0, 0
2300, 1081825, 1, 0, 0
2302, 632020, 0, 0, 0
2400, 1072257, 1, 0, 0
2400, 651744, 0, 0, 0
2500, 654230, 0, 0, 0
2501, 1008969, 1, 0, 0
2600, 638661, 0, 0, 0
2603, 1012468, 1, 0, 0
2700, 679263, 0, 0, 0
2703, 1008773, 1, 0, 0
2800, 1046673, 1, 0, 0
2802, 647919, 0, 0, 0
2900, 1013066, 1, 0, 0
2900, 653507, 0, 0, 0
3000, 1081574, 1, 0, 0
3001, 653076, 0, 0, 0
3100, 671768, 0, 0, 0
3103, 1048938, 1, 0, 0
3200, 639242, 0, 0, 0
3201, 1007235, 1, 0, 0
3300, 1079646, 1, 0, 0
3302, 660748, 0, 0, 0
3400, 656829, 0, 0, 0
3402, 1070384, 1, 0, 0
3500, 635496, 0, 0, 0
3501, 1062089, 1, 0, 0
3600, 1056187, 1, 0, 0
3601, 658996, 0, 0, 0
3700, 1035334, 1, 0, 0
3701, 673631, 0, 0, 0
3800, 651493, 0, 0, 0
3801, 980747, 1, 0, 0
3900, 638130, 0, 0, 0
3902, 991070, 1, 0, 0
4000, 649959, 0, 0, 0
4001, 1016533, 1, 0, 0
4100, 639110, 0, 0, 0
4101, 1072599, 1, 0, 0
4200, 643446, 0, 0, 0
4201, 1138283, 1, 0, 0
4300, 656886, 0, 0, 0
4306, 1051988, 1, 0, 0
4400, 653272, 0, 0, 0
4404, 1012091, 1, 0, 0
4500, 647194, 0, 0, 0
4502, 1037154, 1, 0, 0
4600, 663027, 0, 0, 0
4603, 1024325, 1, 0, 0
4700, 631044, 0, 0, 0
4701, 991205, 1, 0, 0
4800, 650052, 0, 0, 0
4801, 1004527, 1, 0, 0
4900, 1004310, 1, 0, 0
4901, 671366, 0, 0, 0
5000, 1036568, 1, 0, 0
5001, 672196, 0, 0, 0
5100, 658309, 0, 0, 0
5102, 1158929, 1, 0, 0
5200, 1024789, 1, 0, 0
5200, 650481, 0, 0, 0
5301, 1023757, 1, 0, 0
5304, 683001, 0, 0, 0
5400, 674060, 0, 0, 0
5402, 1076850, 1, 0, 0
5500, 664379, 0, 0, 0
5502, 993288, 1, 0, 0
5600, 666707, 0, 0, 0
5601, 1050286, 1, 0, 0
5700, 1039513, 1, 0, 0
5700, 644710, 0, 0, 0
5800, 1005191, 1, 0, 0
5802, 635840, 0, 0, 0
5900, 672457, 0, 0, 0
5902, 1097860, 1, 0, 0
6000, 653189, 0, 0, 0
6005, 1076437, 1, 0, 0
6100, 644772, 0, 0, 0
6102, 1041032, 1, 0, 0
6200, 653720, 0, 0, 0
6205, 1021518, 1, 0, 0
6300, 1011814, 1, 0, 0
6300, 633890, 0, 0, 0
6400, 650390, 0, 0, 0
6406, 1053061, 1, 0, 0
6500, 655366, 0, 0, 0
6504, 1081493, 1, 0, 0
6600, 1013401, 1, 0, 0
6601, 631297, 0, 0, 0
6700, 669300, 0, 0, 0
6701, 1041140, 1, 0, 0
6800, 670984, 0, 0, 0
6801, 1094309, 1, 0, 0
6900, 672058, 0, 0, 0
6901, 1088865, 1, 0, 0
7000, 1037798, 1, 0, 0
7000, 672201, 0, 0, 0
7100, 1010624, 1, 0, 0
7100, 681578, 0, 0, 0
7200, 670303, 0, 0, 0
7202, 1041194, 1, 0, 0
7300, 1043319, 1, 0, 0
7302, 646667, 0, 0, 0
7400, 662450, 0, 0, 0
7402, 1038850, 1, 0, 0
7500, 660266, 0, 0, 0
7502, 1058256, 1, 0, 0
7600, 663043, 0, 0, 0
7604, 1016287, 1, 0, 0
7700, 671042, 0, 0, 0
7702, 1063023, 1, 0, 0
7801, 1062986, 1, 0, 0
7801, 656175, 0, 0, 0
7900, 646058, 0, 0, 0
7905, 991709, 1, 0, 0
8000, 647798, 0, 0, 0
8001, 1043490, 1, 0, 0
8100, 665028, 0, 0, 0
8105, 1136699, 1, 0, 0
8200, 610531, 0, 0, 0
8200, 1050133, 1, 0, 0
8300, 647029, 0, 0, 0
8301, 1028634, 1, 0, 0
8400, 1008796, 1, 0, 0
8401, 659503, 0, 0, 0
8500, 1178199, 1, 0, 0
8501, 665367, 0, 0, 0
8600, 651728, 0, 0, 0
8601, 1064430, 1, 0, 0
8700, 673454, 0, 0, 0
8702, 1020718, 1, 0, 0
8800, 655468, 0, 0, 0
8802, 1004720, 1, 0, 0
8900, 656447, 0, 0, 0
8902, 1026261, 1, 0, 0
