100, 4815, 0, 0, 0
101, 9721, 1, 0, 0
200, 11965, 1, 0, 0
200, 5978, 0, 0, 0
300, 4360, 0, 0, 0
300, 9824, 1, 0, 0
400, 9920, 1, 0, 0
400, 4632, 0, 0, 0
500, 4758, 0, 0, 0
502, 9812, 1, 0, 0
600, 10759, 1, 0, 0
602, 4622, 0, 0, 0
700, 4638, 0, 0, 0
701, 10584, 1, 0, 0
800, 4547, 0, 0, 0
802, 9905, 1, 0, 0
900, 10360, 1, 0, 0
900, 4887, 0, 0, 0
1000, 5006, 0, 0, 0
1000, 9711, 1, 0, 0
1100, 4310, 0, 0, 0
1102, 10229, 1, 0, 0
1200, 5531, 0, 0, 0
1201, 11224, 1, 0, 0
1300, 5887, 0, 0, 0
1300, 12322, 1, 0, 0
1400, 5789, 0, 0, 0
1400, 13387, 1, 0, 0
1500, 6255, 0, 0, 0
1500, 12196, 1, 0, 0
1600, 5446, 0, 0, 0
1602, 10667, 1, 0, 0
1700, 4805, 0, 0, 0
1700, 10862, 1, 0, 0
1800, 4798, 0, 0, 0
1800, 10340, 1, 0, 0
1900, 4808, 0, 0, 0
1902, 10712, 1, 0, 0
2000, 9630, 1, 0, 0
2001, 4717, 0, 0, 0
2100, 4425, 0, 0, 0
2100, 9906, 1, 0, 0
2200, 5824, 0, 0, 0
2201, 11235, 1, 0, 0
2300, 6061, 0, 0, 0
2302, 12064, 1, 0, 0
2400, 6090, 0, 0, 0
2400, 11530, 1, 0, 0
2500, 12313, 1, 0, 0
2501, 5870, 0, 0, 0
2600, 4703, 0, 0, 0
2601, 10755, 1, 0, 0
2700, 11232, 1, 0, 0
2702, 5111, 0, 0, 0
2800, 4693, 0, 0, 0
2800, 9694, 1, 0, 0
2900, 4576, 0, 0, 0
2901, 10474, 1, 0, 0
3000, 10415, 1, 0, 0
3003, 4731, 0, 0, 0
3100, 4259, 0, 0, 0
3100, 8788, 1, 0, 0
3200, 10567, 1, 0, 0
3201, 4701, 0, 0, 0
3300, 10138, 1, 0, 0
3300, 4661, 0, 0, 0
3400, 4855, 0, 0, 0
3404, 10185, 1, 0, 0
3500, 4150, 0, 0, 0
3501, 9906, 1, 0, 0
3608, 4861, 0, 0, 0
3608, 10397, 1, 0, 0
3700, 4754, 0, 0, 0
3702, 10376, 1, 0, 0
3800, 5216, 0, 0, 0
3801, 10368, 1, 0, 0
3900, 4486, 0, 0, 0
3901, 10700, 1, 0, 0
4000, 5094, 0, 0, 0
4001, 10497, 1, 0, 0
4100, 4762, 0, 0, 0
4101, 10153, 1, 0, 0
4200, 10895, 1, 0, 0
4202, 4800, 0, 0, 0
4300, 4898, 0, 0, 0
4304, 10794, 1, 0, 0
4400, 10441, 1, 0, 0
4401, 4495, 0, 0, 0
4500, 12041, 1, 0, 0
4501, 5727, 0, 0, 0
4600, 5121, 0, 0, 0
4600, 10738, 1, 0, 0
4700, 9689, 1, 0, 0
4701, 4682, 0, 0, 0
4800, 5004, 0, 0, 0
4802, 10255, 1, 0, 0
4900, 4783, 0, 0, 0
4902, 10882, 1, 0, 0
5000, 4861, 0, 0, 0
5002, 10382, 1, 0, 0
5100, 4512, 0, 0, 0
5101, 9914, 1, 0, 0
5200, 4923, 0, 0, 0
5207, 10763, 1, 0, 0
5300, 10511, 1, 0, 0
5301, 4354, 0, 0, 0
5400, 5802, 0, 0, 0
5403, 11583, 1, 0, 0
5500, 11706, 1, 0, 0
5502, 5783, 0, 0, 0
5600, 10240, 1, 0, 0
5602, 4833, 0, 0, 0
5700, 4620, 0, 0, 0
5700, 9655, 1, 0, 0
5800, 4579, 0, 0, 0
5809, 10469, 1, 0, 0
5900, 4735, 0, 0, 0
5903, 9730, 1, 0, 0
6000, 4744, 0, 0, 0
6000, 10038, 1, 0, 0
6100, 4509, 0, 0, 0
6108, 9672, 1, 0, 0
6200, 10262, 1, 0, 0
6201, 4702, 0, 0, 0
6300, 4773, 0, 0, 0
6302, 10272, 1, 0, 0
6400, 4747, 0, 0, 0
6400, 9752, 1, 0, 0
6500, 10323, 1, 0, 0
6501, 4510, 0, 0, 0
6600, 4736, 0, 0, 0
6601, 10264, 1, 0, 0
6701, 4341, 0, 0, 0
6704, 10554, 1, 0, 0
6800, 9673, 1, 0, 0
6800, 4452, 0, 0, 0
6900, 11409, 1, 0, 0
6901, 4757, 0, 0, 0
7000, 4636, 0, 0, 0
7002, 10470, 1, 0, 0
7100, 5412, 0, 0, 0
7103, 11136, 1, 0, 0
7200, 9199, 1, 0, 0
7200, 4517, 0, 0, 0
7300, 4766, 0, 0, 0
7300, 10613, 1, 0, 0
7400, 4733, 0, 0, 0
7402, 10047, 1, 0, 0
7500, 6015, 0, 0, 0
7502, 11435, 1, 0, 0
7600, 4873, 0, 0, 0
7600, 10686, 1, 0, 0
7700, 4818, 0, 0, 0
7700, 10682, 1, 0, 0
7800, 4907, 0, 0, 0
7802, 10483, 1, 0, 0
7900, 4823, 0, 0, 0
7900, 10355, 1, 0, 0
8000, 4678, 0, 0, 0
8002, 10689, 1, 0, 0
8100, 4879, 0, 0, 0
8106, 10686, 1, 0, 0
8200, 6136, 0, 0, 0
8200, 12145, 1, 0, 0
8300, 4735, 0, 0, 0
8300, 10692, 1, 0, 0
8400, 4027, 0, 0, 0
8400, 9954, 1, 0, 0
8500, 4300, 0, 0, 0
8500, 10192, 1, 0, 0
8600, 4881, 0, 0, 0
8600, 11644, 1, 0, 0
8700, 4251, 0, 0, 0
8700, 10082, 1, 0, 0
8800, 4681, 0, 0, 0
8801, 10590, 1, 0, 0
8900, 9894, 1, 0, 0
8902, 5352, 0, 0, 0
9000, 4820, 0, 0, 0
9001, 10064, 1, 0, 0
9100, 5539, 0, 0, 0
9101, 11931, 1, 0, 0
9200, 10492, 1, 0, 0
9202, 4896, 0, 0, 0
9300, 4841, 0, 0, 0
9303, 10015, 1, 0, 0
9400, 5214, 0, 0, 0
9400, 12340, 1, 0, 0
9500, 6312, 0, 0, 0
9500, 11672, 1, 0, 0
9600, 5210, 0, 0, 0
9602, 12009, 1, 0, 0
9700, 4811, 0, 0, 0
9701, 10439, 1, 0, 0
