100, 27155250, 0, 0, 0
204, 28559394, 0, 0, 0
303, 29908929, 0, 0, 0
402, 27445366, 0, 0, 0
503, 29234788, 0, 0, 0
600, 26897441, 0, 0, 0
700, 33739385, 0, 0, 0
805, 28368071, 0, 0, 0
914, 30011836, 0, 0, 0
1000, 31111068, 0, 0, 0
1102, 25637753, 0, 0, 0
1203, 26819805, 0, 0, 0
1301, 25301536, 0, 0, 0
1409, 31383662, 0, 0, 0
1501, 32084565, 0, 0, 0
1600, 30467216, 0, 0, 0
1712, 24931876, 0, 0, 0
1802, 33454974, 0, 0, 0
1901, 35416356, 0, 0, 0
2002, 24965705, 0, 0, 0
2106, 25540767, 0, 0, 0
2201, 29079280, 0, 0, 0
2301, 34135456, 0, 0, 0
2400, 42093469, 0, 0, 0
2500, 31812341, 0, 0, 0
2600, 32937664, 0, 0, 0
2702, 38679136, 0, 0, 0
2804, 27950892, 0, 0, 0
2902, 28496349, 0, 0, 0
3000, 32551544, 0, 0, 0
3104, 37004173, 0, 0, 0
3200, 27291394, 0, 0, 0
3304, 28597948, 0, 0, 0
3402, 29858907, 0, 0, 0
3500, 28220113, 0, 0, 0
3600, 25641519, 0, 0, 0
3700, 24577898, 0, 0, 0
3805, 31753275, 0, 0, 0
3909, 31209232, 0, 0, 0
4000, 29255994, 0, 0, 0
4102, 29844558, 0, 0, 0
4202, 32649575, 0, 0, 0
4301, 24360041, 0, 0, 0
4402, 34779334, 0, 0, 0
4502, 28080009, 0, 0, 0
4601, 26281782, 0, 0, 0
4700, 25007325, 0, 0, 0
4800, 21827944, 0, 0, 0
4901, 27288313, 0, 0, 0
5000, 32216388, 0, 0, 0
5106, 29403287, 0, 0, 0
5200, 27048172, 0, 0, 0
5301, 25596497, 0, 0, 0
5402, 33577474, 0, 0, 0
5500, 26646887, 0, 0, 0
5622, 30478160, 0, 0, 0
5701, 46282255, 0, 0, 0
5807, 35351128, 0, 0, 0
5903, 27413437, 0, 0, 0
6002, 36335775, 0, 0, 0
6102, 28351961, 0, 0, 0
6205, 31275896, 0, 0, 0
6304, 37978104, 0, 0, 0
6401, 31712897, 0, 0, 0
6500, 31754575, 0, 0, 0
6601, 27556735, 0, 0, 0
6700, 30647798, 0, 0, 0
6801, 28368977, 0, 0, 0
6904, 28036890, 0, 0, 0
7012, 27899322, 0, 0, 0
7100, 35510404, 0, 0, 0
7200, 28870309, 0, 0, 0
7303, 29690899, 0, 0, 0
7408, 27334347, 0, 0, 0
7501, 26456052, 0, 0, 0
7600, 34450585, 0, 0, 0
7701, 25886827, 0, 0, 0
7802, 29532983, 0, 0, 0
7902, 30687299, 0, 0, 0
8000, 28925321, 0, 0, 0
8101, 33113066, 0, 0, 0
