100, 2120, 0, 0, 0
200, 2190, 0, 0, 0
300, 2190, 0, 0, 0
400, 2180, 0, 0, 0
499, 2090, 0, 0, 0
599, 2150, 0, 0, 0
699, 2140, 0, 0, 0
800, 2140, 0, 0, 0
900, 2110, 0, 0, 0
1000, 2090, 0, 0, 0
1100, 2200, 0, 0, 0
1200, 2270, 0, 0, 0
1300, 2230, 0, 0, 0
1400, 2170, 0, 0, 0
1499, 2181, 0, 0, 0
1599, 2150, 0, 0, 0
1700, 2150, 0, 0, 0
1800, 2180, 0, 0, 0
1900, 2120, 0, 0, 0
1999, 2242, 0, 0, 0
2099, 2130, 0, 0, 0
2199, 2100, 0, 0, 0
2299, 2140, 0, 0, 0
2399, 2220, 0, 0, 0
2500, 2300, 0, 0, 0
2600, 2190, 0, 0, 0
2700, 2170, 0, 0, 0
2800, 2210, 0, 0, 0
2900, 2170, 0, 0, 0
2999, 2181, 0, 0, 0
3099, 2180, 0, 0, 0
3199, 2200, 0, 0, 0
3299, 2110, 0, 0, 0
3399, 2160, 0, 0, 0
3500, 2130, 0, 0, 0
3600, 2140, 0, 0, 0
3700, 2170, 0, 0, 0
3800, 2220, 0, 0, 0
3900, 2170, 0, 0, 0
3999, 2090, 0, 0, 0
4099, 2150, 0, 0, 0
4199, 2100, 0, 0, 0
4299, 2110, 0, 0, 0
4400, 2150, 0, 0, 0
4500, 2110, 0, 0, 0
4600, 2160, 0, 0, 0
4700, 2160, 0, 0, 0
4800, 2250, 0, 0, 0
4900, 2120, 0, 0, 0
4999, 2191, 0, 0, 0
5099, 2140, 0, 0, 0
5199, 2180, 0, 0, 0
5299, 2170, 0, 0, 0
5399, 2110, 0, 0, 0
5500, 2170, 0, 0, 0
5600, 2140, 0, 0, 0
5700, 2120, 0, 0, 0
5800, 2200, 0, 0, 0
5900, 2170, 0, 0, 0
5999, 2151, 0, 0, 0
6099, 2150, 0, 0, 0
6199, 2180, 0, 0, 0
6299, 2150, 0, 0, 0
6399, 2200, 0, 0, 0
6499, 2200, 0, 0, 0
6599, 2170, 0, 0, 0
6699, 2250, 0, 0, 0
6800, 2200, 0, 0, 0
6900, 2210, 0, 0, 0
7000, 2130, 0, 0, 0
7100, 2140, 0, 0, 0
7200, 2210, 0, 0, 0
7300, 2150, 0, 0, 0
7400, 2180, 0, 0, 0
7499, 2232, 0, 0, 0
7599, 2180, 0, 0, 0
7699, 2070, 0, 0, 0
7800, 2110, 0, 0, 0
7900, 2230, 0, 0, 0
8000, 2140, 0, 0, 0
8100, 2170, 0, 0, 0
8200, 2110, 0, 0, 0
8300, 2180, 0, 0, 0
8400, 2090, 0, 0, 0
8499, 2181, 0, 0, 0
8599, 2140, 0, 0, 0
8699, 2150, 0, 0, 0
8799, 2180, 0, 0, 0
8899, 2220, 0, 0, 0
9000, 2150, 0, 0, 0
9100, 2220, 0, 0, 0
9200, 2250, 0, 0, 0
9300, 2100, 0, 0, 0
9400, 2220, 0, 0, 0
9499, 2222, 0, 0, 0
9599, 2270, 0, 0, 0
9699, 2100, 0, 0, 0
9799, 2200, 0, 0, 0
9900, 2180, 0, 0, 0
10000, 2190, 0, 0, 0
10100, 2210, 0, 0, 0
10200, 2100, 0, 0, 0
10300, 2140, 0, 0, 0
10400, 2100, 0, 0, 0
10499, 2191, 0, 0, 0
10599, 2110, 0, 0, 0
10699, 2150, 0, 0, 0
10799, 2260, 0, 0, 0
10899, 2120, 0, 0, 0
10999, 2170, 0, 0, 0
11100, 2110, 0, 0, 0
11200, 2140, 0, 0, 0
11300, 2150, 0, 0, 0
11400, 2120, 0, 0, 0
11499, 2090, 0, 0, 0
11599, 2080, 0, 0, 0
11699, 2160, 0, 0, 0
11799, 2110, 0, 0, 0
11899, 2110, 0, 0, 0
11999, 2140, 0, 0, 0
12099, 2070, 0, 0, 0
12200, 2180, 0, 0, 0
12300, 2170, 0, 0, 0
12400, 2190, 0, 0, 0
12500, 2070, 0, 0, 0
12600, 2140, 0, 0, 0
12700, 2190, 0, 0, 0
12800, 2120, 0, 0, 0
12900, 2130, 0, 0, 0
12999, 2141, 0, 0, 0
13099, 2180, 0, 0, 0
13199, 2230, 0, 0, 0
13299, 2230, 0, 0, 0
13400, 2140, 0, 0, 0
13500, 2180, 0, 0, 0
13600, 2150, 0, 0, 0
13700, 2140, 0, 0, 0
13800, 2220, 0, 0, 0
13900, 2220, 0, 0, 0
13999, 2212, 0, 0, 0
14099, 2170, 0, 0, 0
14199, 2180, 0, 0, 0
14299, 2200, 0, 0, 0
14400, 2070, 0, 0, 0
14500, 2170, 0, 0, 0
14600, 2220, 0, 0, 0
14700, 2240, 0, 0, 0
14800, 2140, 0, 0, 0
14900, 2180, 0, 0, 0
14999, 2202, 0, 0, 0
15099, 2250, 0, 0, 0
15199, 2180, 0, 0, 0
15299, 2220, 0, 0, 0
15400, 2200, 0, 0, 0
15500, 2190, 0, 0, 0
15600, 2180, 0, 0, 0
15700, 2110, 0, 0, 0
15800, 2150, 0, 0, 0
15900, 2200, 0, 0, 0
15999, 2272, 0, 0, 0
16099, 2200, 0, 0, 0
16199, 2150, 0, 0, 0
16299, 2200, 0, 0, 0
16399, 2230, 0, 0, 0
16500, 2120, 0, 0, 0
16600, 2160, 0, 0, 0
16700, 2170, 0, 0, 0
16800, 2150, 0, 0, 0
16900, 2200, 0, 0, 0
16999, 2161, 0, 0, 0
17099, 2160, 0, 0, 0
17199, 2160, 0, 0, 0
17299, 2210, 0, 0, 0
17399, 2180, 0, 0, 0
17499, 2200, 0, 0, 0
17599, 2150, 0, 0, 0
17700, 2210, 0, 0, 0
17800, 2250, 0, 0, 0
17900, 2140, 0, 0, 0
17999, 2161, 0, 0, 0
18099, 2210, 0, 0, 0
18199, 2210, 0, 0, 0
18299, 2180, 0, 0, 0
18399, 2180, 0, 0, 0
18499, 2110, 0, 0, 0
18599, 2150, 0, 0, 0
18700, 2160, 0, 0, 0
18800, 2210, 0, 0, 0
18900, 2180, 0, 0, 0
18999, 2151, 0, 0, 0
19099, 2130, 0, 0, 0
19199, 2170, 0, 0, 0
19299, 2180, 0, 0, 0
19399, 2130, 0, 0, 0
19499, 2210, 0, 0, 0
19600, 2070, 0, 0, 0
19700, 2200, 0, 0, 0
19800, 2120, 0, 0, 0
19900, 2180, 0, 0, 0
19999, 2191, 0, 0, 0
20099, 2170, 0, 0, 0
20199, 2120, 0, 0, 0
20299, 2200, 0, 0, 0
20399, 2180, 0, 0, 0
20499, 2110, 0, 0, 0
20600, 2200, 0, 0, 0
20700, 2160, 0, 0, 0
20800, 2120, 0, 0, 0
20900, 2170, 0, 0, 0
20999, 2222, 0, 0, 0
21099, 2170, 0, 0, 0
21199, 2150, 0, 0, 0
21299, 2130, 0, 0, 0
21399, 2220, 0, 0, 0
21499, 2240, 0, 0, 0
21599, 2200, 0, 0, 0
21699, 2170, 0, 0, 0
21800, 2180, 0, 0, 0
21900, 2170, 0, 0, 0
22000, 2210, 0, 0, 0
22100, 2180, 0, 0, 0
22200, 2180, 0, 0, 0
22300, 2230, 0, 0, 0
22400, 2110, 0, 0, 0
22499, 2222, 0, 0, 0
22599, 2170, 0, 0, 0
22699, 2130, 0, 0, 0
22800, 2180, 0, 0, 0
22900, 2140, 0, 0, 0
23000, 2140, 0, 0, 0
23100, 2180, 0, 0, 0
23200, 2140, 0, 0, 0
23300, 2170, 0, 0, 0
23400, 2060, 0, 0, 0
23499, 2191, 0, 0, 0
23599, 2170, 0, 0, 0
23699, 2190, 0, 0, 0
23800, 2170, 0, 0, 0
23900, 2160, 0, 0, 0
24000, 2210, 0, 0, 0
24100, 2110, 0, 0, 0
24200, 2130, 0, 0, 0
24300, 2180, 0, 0, 0
24400, 2250, 0, 0, 0
24499, 2161, 0, 0, 0
24599, 2140, 0, 0, 0
24699, 2190, 0, 0, 0
24799, 2210, 0, 0, 0
24899, 2170, 0, 0, 0
25000, 2220, 0, 0, 0
25100, 2170, 0, 0, 0
25200, 2150, 0, 0, 0
25300, 2150, 0, 0, 0
25400, 2140, 0, 0, 0
25499, 2141, 0, 0, 0
25599, 2240, 0, 0, 0
25699, 2200, 0, 0, 0
25799, 2180, 0, 0, 0
25899, 2250, 0, 0, 0
25999, 2190, 0, 0, 0
26100, 2220, 0, 0, 0
26200, 2100, 0, 0, 0
26300, 2180, 0, 0, 0
26400, 2220, 0, 0, 0
26499, 2111, 0, 0, 0
26599, 2160, 0, 0, 0
26699, 2240, 0, 0, 0
26799, 2180, 0, 0, 0
26899, 2120, 0, 0, 0
27000, 2110, 0, 0, 0
27100, 2220, 0, 0, 0
27200, 2130, 0, 0, 0
