250, 976896, 0, 0, 0
350, 1018880, 0, 0, 0
450, 1003520, 0, 0, 0
550, 1013760, 0, 0, 0
650, 1034240, 0, 0, 0
750, 1008484, 0, 0, 0
850, 1003520, 0, 0, 0
950, 983040, 0, 0, 0
1050, 1003520, 0, 0, 0
1150, 1003520, 0, 0, 0
1249, 987797, 0, 0, 0
1349, 1008640, 0, 0, 0
1449, 1018880, 0, 0, 0
1550, 1008640, 0, 0, 0
1650, 1003520, 0, 0, 0
1750, 1029120, 0, 0, 0
1850, 983040, 0, 0, 0
1950, 1003520, 0, 0, 0
2050, 1013760, 0, 0, 0
2150, 1013760, 0, 0, 0
2249, 956767, 0, 0, 0
2350, 972800, 0, 0, 0
2450, 993280, 0, 0, 0
2550, 998400, 0, 0, 0
2650, 952320, 0, 0, 0
2749, 977454, 0, 0, 0
2849, 972800, 0, 0, 0
2949, 988160, 0, 0, 0
3050, 1013760, 0, 0, 0
3150, 1018880, 0, 0, 0
3250, 998400, 0, 0, 0
3350, 988160, 0, 0, 0
3450, 952320, 0, 0, 0
3550, 983040, 0, 0, 0
3650, 998400, 0, 0, 0
3750, 1003313, 0, 0, 0
3850, 1013760, 0, 0, 0
3950, 1003520, 0, 0, 0
4050, 983040, 0, 0, 0
4150, 998400, 0, 0, 0
4249, 987797, 0, 0, 0
4349, 972800, 0, 0, 0
4449, 988160, 0, 0, 0
4550, 967680, 0, 0, 0
4650, 962560, 0, 0, 0
4749, 977454, 0, 0, 0
4849, 962560, 0, 0, 0
4949, 993280, 0, 0, 0
5049, 1013760, 0, 0, 0
5149, 972800, 0, 0, 0
5250, 1013760, 0, 0, 0
5350, 1029120, 0, 0, 0
5450, 993280, 0, 0, 0
5550, 1008640, 0, 0, 0
5650, 1013760, 0, 0, 0
5749, 1034343, 0, 0, 0
5849, 1008640, 0, 0, 0
5949, 1008640, 0, 0, 0
6050, 1003520, 0, 0, 0
6150, 977920, 0, 0, 0
6249, 1039515, 0, 0, 0
6349, 962560, 0, 0, 0
6449, 1003520, 0, 0, 0
6549, 1003520, 0, 0, 0
6649, 1008640, 0, 0, 0
6750, 977920, 0, 0, 0
6850, 993280, 0, 0, 0
6950, 972800, 0, 0, 0
7050, 1013760, 0, 0, 0
7150, 983040, 0, 0, 0
7249, 998141, 0, 0, 0
7349, 1024000, 0, 0, 0
7449, 1008640, 0, 0, 0
7550, 988160, 0, 0, 0
7650, 977920, 0, 0, 0
7750, 972800, 0, 0, 0
7850, 988160, 0, 0, 0
7950, 1003520, 0, 0, 0
8050, 998400, 0, 0, 0
8150, 983040, 0, 0, 0
8250, 982626, 0, 0, 0
8350, 967680, 0, 0, 0
8450, 993280, 0, 0, 0
8550, 967680, 0, 0, 0
8650, 977920, 0, 0, 0
8749, 1008484, 0, 0, 0
8849, 993280, 0, 0, 0
8949, 988160, 0, 0, 0
9050, 983040, 0, 0, 0
9150, 916480, 0, 0, 0
9250, 988160, 0, 0, 0
9350, 967680, 0, 0, 0
9450, 967680, 0, 0, 0
9550, 977920, 0, 0, 0
9650, 1003520, 0, 0, 0
9750, 998141, 0, 0, 0
9850, 957440, 0, 0, 0
9950, 1013760, 0, 0, 0
10050, 983040, 0, 0, 0
10150, 962560, 0, 0, 0
10249, 930909, 0, 0, 0
10349, 1008640, 0, 0, 0
10449, 967680, 0, 0, 0
10550, 988160, 0, 0, 0
10650, 957440, 0, 0, 0
10750, 1024000, 0, 0, 0
10850, 977920, 0, 0, 0
10950, 993280, 0, 0, 0
11050, 947200, 0, 0, 0
11150, 998400, 0, 0, 0
11249, 1013656, 0, 0, 0
11350, 993280, 0, 0, 0
11450, 972800, 0, 0, 0
11550, 988160, 0, 0, 0
11650, 952320, 0, 0, 0
11749, 1013656, 0, 0, 0
11849, 957440, 0, 0, 0
11949, 988160, 0, 0, 0
12050, 972800, 0, 0, 0
12150, 993280, 0, 0, 0
12250, 988160, 0, 0, 0
12350, 972800, 0, 0, 0
12450, 1054720, 0, 0, 0
12550, 1008640, 0, 0, 0
12650, 983040, 0, 0, 0
12749, 1018828, 0, 0, 0
12849, 972800, 0, 0, 0
12949, 993280, 0, 0, 0
13050, 1003520, 0, 0, 0
13150, 1013760, 0, 0, 0
13250, 1018880, 0, 0, 0
13350, 993280, 0, 0, 0
13450, 957440, 0, 0, 0
13550, 983040, 0, 0, 0
13650, 1024000, 0, 0, 0
13749, 982626, 0, 0, 0
13849, 1003520, 0, 0, 0
13949, 957440, 0, 0, 0
14050, 1024000, 0, 0, 0
14150, 972800, 0, 0, 0
14249, 998141, 0, 0, 0
14349, 1013760, 0, 0, 0
14449, 972800, 0, 0, 0
14549, 962560, 0, 0, 0
14649, 993280, 0, 0, 0
14749, 967680, 0, 0, 0
14850, 1018880, 0, 0, 0
14950, 1034240, 0, 0, 0
15050, 988160, 0, 0, 0
15150, 957440, 0, 0, 0
15249, 998141, 0, 0, 0
15349, 1024000, 0, 0, 0
15449, 1024000, 0, 0, 0
15549, 988160, 0, 0, 0
15649, 993280, 0, 0, 0
15750, 1008640, 0, 0, 0
15850, 1003520, 0, 0, 0
15950, 1013760, 0, 0, 0
16050, 988160, 0, 0, 0
16150, 1029120, 0, 0, 0
16249, 951595, 0, 0, 0
16349, 1039360, 0, 0, 0
16449, 998400, 0, 0, 0
16549, 993280, 0, 0, 0
16649, 1039360, 0, 0, 0
16750, 983040, 0, 0, 0
16850, 952320, 0, 0, 0
16950, 983040, 0, 0, 0
17050, 1003520, 0, 0, 0
17150, 983040, 0, 0, 0
17249, 951595, 0, 0, 0
17349, 993280, 0, 0, 0
17449, 977920, 0, 0, 0
17549, 988160, 0, 0, 0
17649, 998400, 0, 0, 0
17750, 1008640, 0, 0, 0
17850, 1013760, 0, 0, 0
17950, 926720, 0, 0, 0
18050, 1018880, 0, 0, 0
18150, 983040, 0, 0, 0
18249, 977454, 0, 0, 0
18349, 1013760, 0, 0, 0
18449, 962560, 0, 0, 0
18549, 988160, 0, 0, 0
18650, 957440, 0, 0, 0
18750, 957440, 0, 0, 0
18850, 1008640, 0, 0, 0
18950, 993280, 0, 0, 0
19050, 967680, 0, 0, 0
19150, 957440, 0, 0, 0
19249, 951595, 0, 0, 0
19349, 962560, 0, 0, 0
19449, 1003520, 0, 0, 0
19550, 952320, 0, 0, 0
19650, 993280, 0, 0, 0
19749, 1024000, 0, 0, 0
19849, 1013760, 0, 0, 0
19949, 1008640, 0, 0, 0
20049, 952320, 0, 0, 0
20149, 993280, 0, 0, 0
20249, 972800, 0, 0, 0
20349, 988160, 0, 0, 0
20450, 967680, 0, 0, 0
20550, 952320, 0, 0, 0
20650, 1008640, 0, 0, 0
20749, 967111, 0, 0, 0
20849, 998400, 0, 0, 0
20949, 1034240, 0, 0, 0
21049, 1003520, 0, 0, 0
21149, 1018880, 0, 0, 0
21250, 993280, 0, 0, 0
21350, 993280, 0, 0, 0
21450, 957440, 0, 0, 0
21550, 1003520, 0, 0, 0
21650, 957440, 0, 0, 0
21749, 967111, 0, 0, 0
21849, 983040, 0, 0, 0
21949, 977920, 0, 0, 0
22049, 1008640, 0, 0, 0
