250, 3976, 0, 0, 0
350, 3990, 0, 0, 0
450, 3930, 0, 0, 0
550, 4090, 0, 0, 0
650, 3970, 0, 0, 0
749, 3979, 0, 0, 0
849, 3740, 0, 0, 0
949, 3980, 0, 0, 0
1049, 4050, 0, 0, 0
1149, 4010, 0, 0, 0
1249, 3790, 0, 0, 0
1349, 3980, 0, 0, 0
1449, 4110, 0, 0, 0
1549, 3980, 0, 0, 0
1649, 3890, 0, 0, 0
1750, 4190, 0, 0, 0
1850, 4040, 0, 0, 0
1950, 3920, 0, 0, 0
2050, 3960, 0, 0, 0
2150, 3980, 0, 0, 0
2249, 3959, 0, 0, 0
2349, 4010, 0, 0, 0
2449, 4090, 0, 0, 0
2549, 3780, 0, 0, 0
2649, 3840, 0, 0, 0
2749, 3820, 0, 0, 0
2849, 4140, 0, 0, 0
2949, 3970, 0, 0, 0
3049, 4030, 0, 0, 0
3149, 4010, 0, 0, 0
3249, 3860, 0, 0, 0
3349, 4000, 0, 0, 0
3449, 4010, 0, 0, 0
3550, 3890, 0, 0, 0
3650, 4050, 0, 0, 0
3749, 3898, 0, 0, 0
3849, 3810, 0, 0, 0
3949, 3970, 0, 0, 0
4049, 3830, 0, 0, 0
4149, 4110, 0, 0, 0
4249, 3900, 0, 0, 0
4349, 4070, 0, 0, 0
4449, 4100, 0, 0, 0
4549, 4020, 0, 0, 0
4649, 3920, 0, 0, 0
4749, 3970, 0, 0, 0
4849, 3920, 0, 0, 0
4949, 4080, 0, 0, 0
5049, 4020, 0, 0, 0
5149, 4030, 0, 0, 0
5249, 3950, 0, 0, 0
5350, 3780, 0, 0, 0
5450, 4110, 0, 0, 0
5550, 3790, 0, 0, 0
5650, 4130, 0, 0, 0
5749, 4020, 0, 0, 0
5849, 4020, 0, 0, 0
5949, 4120, 0, 0, 0
6049, 4050, 0, 0, 0
6149, 3870, 0, 0, 0
6249, 3840, 0, 0, 0
6349, 3820, 0, 0, 0
6449, 3770, 0, 0, 0
6549, 3970, 0, 0, 0
6649, 3930, 0, 0, 0
6749, 4000, 0, 0, 0
6849, 3900, 0, 0, 0
6949, 4020, 0, 0, 0
7050, 3790, 0, 0, 0
7150, 4010, 0, 0, 0
7249, 4070, 0, 0, 0
7349, 3870, 0, 0, 0
7449, 3960, 0, 0, 0
7549, 4040, 0, 0, 0
7649, 3940, 0, 0, 0
7749, 4010, 0, 0, 0
7849, 3840, 0, 0, 0
7949, 4120, 0, 0, 0
8049, 3930, 0, 0, 0
8149, 4050, 0, 0, 0
8249, 4070, 0, 0, 0
8349, 3930, 0, 0, 0
8449, 4100, 0, 0, 0
8550, 3930, 0, 0, 0
8650, 4140, 0, 0, 0
8749, 4121, 0, 0, 0
8849, 3840, 0, 0, 0
8949, 4060, 0, 0, 0
9049, 3960, 0, 0, 0
9149, 3900, 0, 0, 0
9249, 4060, 0, 0, 0
9349, 3870, 0, 0, 0
9449, 4100, 0, 0, 0
9549, 4170, 0, 0, 0
9649, 3970, 0, 0, 0
9749, 4080, 0, 0, 0
9849, 3920, 0, 0, 0
9949, 4040, 0, 0, 0
10050, 4010, 0, 0, 0
10150, 3880, 0, 0, 0
10249, 4050, 0, 0, 0
10349, 4110, 0, 0, 0
10449, 3820, 0, 0, 0
10549, 3860, 0, 0, 0
10649, 3960, 0, 0, 0
10749, 4040, 0, 0, 0
10849, 3850, 0, 0, 0
10949, 3930, 0, 0, 0
11049, 4060, 0, 0, 0
11149, 3890, 0, 0, 0
11249, 4050, 0, 0, 0
11349, 3950, 0, 0, 0
11449, 4070, 0, 0, 0
11550, 4020, 0, 0, 0
11650, 4020, 0, 0, 0
11749, 4090, 0, 0, 0
11849, 4020, 0, 0, 0
11949, 3850, 0, 0, 0
12049, 3950, 0, 0, 0
12149, 3870, 0, 0, 0
12249, 3850, 0, 0, 0
12349, 3920, 0, 0, 0
12449, 3930, 0, 0, 0
12549, 3950, 0, 0, 0
12649, 4010, 0, 0, 0
12749, 3870, 0, 0, 0
12849, 4090, 0, 0, 0
12949, 4050, 0, 0, 0
13049, 3930, 0, 0, 0
13149, 4030, 0, 0, 0
13250, 4020, 0, 0, 0
13350, 3930, 0, 0, 0
13450, 4070, 0, 0, 0
13550, 4060, 0, 0, 0
13650, 3810, 0, 0, 0
13749, 3878, 0, 0, 0
13849, 3950, 0, 0, 0
13949, 3960, 0, 0, 0
14049, 4020, 0, 0, 0
14149, 3960, 0, 0, 0
14249, 4000, 0, 0, 0
14349, 3870, 0, 0, 0
14449, 4010, 0, 0, 0
14549, 4010, 0, 0, 0
14649, 4060, 0, 0, 0
14749, 3858, 0, 0, 0
14849, 4100, 0, 0, 0
14949, 4100, 0, 0, 0
15049, 4030, 0, 0, 0
15149, 4040, 0, 0, 0
15249, 4150, 0, 0, 0
15349, 4020, 0, 0, 0
15449, 4240, 0, 0, 0
15549, 4030, 0, 0, 0
15649, 3970, 0, 0, 0
15749, 3990, 0, 0, 0
15849, 3950, 0, 0, 0
15949, 3910, 0, 0, 0
16049, 4040, 0, 0, 0
16150, 3920, 0, 0, 0
16250, 3770, 0, 0, 0
16350, 3790, 0, 0, 0
16450, 4020, 0, 0, 0
16550, 3940, 0, 0, 0
16650, 3900, 0, 0, 0
16749, 4020, 0, 0, 0
16849, 4010, 0, 0, 0
16949, 4090, 0, 0, 0
17049, 4020, 0, 0, 0
17149, 4110, 0, 0, 0
17249, 4030, 0, 0, 0
17349, 3930, 0, 0, 0
17449, 3990, 0, 0, 0
17549, 4050, 0, 0, 0
17649, 4040, 0, 0, 0
17750, 3960, 0, 0, 0
17850, 3940, 0, 0, 0
17950, 3980, 0, 0, 0
18050, 3890, 0, 0, 0
18150, 3940, 0, 0, 0
18249, 4070, 0, 0, 0
18349, 3990, 0, 0, 0
18449, 4090, 0, 0, 0
18549, 4100, 0, 0, 0
18649, 3850, 0, 0, 0
18749, 4160, 0, 0, 0
18849, 4080, 0, 0, 0
18949, 3900, 0, 0, 0
19049, 3880, 0, 0, 0
19149, 4000, 0, 0, 0
19250, 3900, 0, 0, 0
19350, 3820, 0, 0, 0
19450, 3860, 0, 0, 0
19550, 3880, 0, 0, 0
19650, 3910, 0, 0, 0
19749, 3969, 0, 0, 0
19849, 3960, 0, 0, 0
19949, 4030, 0, 0, 0
20049, 3960, 0, 0, 0
20149, 4050, 0, 0, 0
20249, 3880, 0, 0, 0
20349, 3870, 0, 0, 0
20449, 4170, 0, 0, 0
20549, 3980, 0, 0, 0
20649, 4020, 0, 0, 0
20749, 4060, 0, 0, 0
20850, 4000, 0, 0, 0
20950, 3930, 0, 0, 0
21050, 4180, 0, 0, 0
21150, 4080, 0, 0, 0
21249, 4010, 0, 0, 0
21349, 3930, 0, 0, 0
21449, 3970, 0, 0, 0
21549, 4110, 0, 0, 0
21649, 4000, 0, 0, 0
21749, 3990, 0, 0, 0
21849, 4000, 0, 0, 0
21949, 3950, 0, 0, 0
22049, 3910, 0, 0, 0
22149, 4000, 0, 0, 0
22249, 3880, 0, 0, 0
22349, 4090, 0, 0, 0
22450, 3870, 0, 0, 0
22550, 3900, 0, 0, 0
22650, 4000, 0, 0, 0
22749, 4030, 0, 0, 0
22849, 3940, 0, 0, 0
22949, 3960, 0, 0, 0
23049, 4060, 0, 0, 0
23149, 4050, 0, 0, 0
23249, 3980, 0, 0, 0
23349, 4040, 0, 0, 0
23449, 3850, 0, 0, 0
