100, 8893, 0, 0, 0
200, 8098, 0, 0, 0
302, 9590, 0, 0, 0
400, 7772, 0, 0, 0
500, 7581, 0, 0, 0
600, 8919, 0, 0, 0
704, 10315, 0, 0, 0
801, 9780, 0, 0, 0
900, 7861, 0, 0, 0
1000, 10452, 0, 0, 0
1100, 10473, 0, 0, 0
1201, 7828, 0, 0, 0
1300, 10625, 0, 0, 0
1401, 9849, 0, 0, 0
1500, 8129, 0, 0, 0
1600, 8386, 0, 0, 0
1700, 8511, 0, 0, 0
1801, 8499, 0, 0, 0
1900, 9364, 0, 0, 0
2000, 8617, 0, 0, 0
2108, 8149, 0, 0, 0
2201, 7762, 0, 0, 0
2300, 7544, 0, 0, 0
2405, 11443, 0, 0, 0
2500, 7479, 0, 0, 0
2600, 8846, 0, 0, 0
2700, 13243, 0, 0, 0
2803, 9335, 0, 0, 0
2902, 7624, 0, 0, 0
3010, 8522, 0, 0, 0
3100, 7616, 0, 0, 0
3200, 8163, 0, 0, 0
3302, 9200, 0, 0, 0
3400, 7230, 0, 0, 0
3500, 8399, 0, 0, 0
3600, 8547, 0, 0, 0
3700, 8421, 0, 0, 0
3800, 11023, 0, 0, 0
3900, 8834, 0, 0, 0
4000, 10130, 0, 0, 0
4110, 10667, 0, 0, 0
4200, 8858, 0, 0, 0
4300, 9446, 0, 0, 0
4400, 9019, 0, 0, 0
4500, 7652, 0, 0, 0
4605, 8673, 0, 0, 0
4701, 9318, 0, 0, 0
4803, 9002, 0, 0, 0
4902, 10066, 0, 0, 0
5000, 8688, 0, 0, 0
5100, 8689, 0, 0, 0
5201, 10746, 0, 0, 0
5300, 8638, 0, 0, 0
5435, 8849, 0, 0, 0
5502, 6402, 0, 0, 0
5600, 8324, 0, 0, 0
5704, 6932, 0, 0, 0
5800, 9796, 0, 0, 0
5900, 8908, 0, 0, 0
6000, 8026, 0, 0, 0
6100, 8254, 0, 0, 0
6200, 9438, 0, 0, 0
6301, 9730, 0, 0, 0
6400, 9053, 0, 0, 0
6500, 8714, 0, 0, 0
6600, 7650, 0, 0, 0
6700, 7481, 0, 0, 0
6800, 8976, 0, 0, 0
6934, 8784, 0, 0, 0
7000, 7897, 0, 0, 0
7100, 9283, 0, 0, 0
7200, 8134, 0, 0, 0
7300, 8898, 0, 0, 0
7401, 10788, 0, 0, 0
7500, 8342, 0, 0, 0
7600, 8870, 0, 0, 0
7700, 8576, 0, 0, 0
7800, 12509, 0, 0, 0
7900, 7174, 0, 0, 0
8000, 8373, 0, 0, 0
8100, 8217, 0, 0, 0
8200, 7590, 0, 0, 0
8300, 8890, 0, 0, 0
8401, 7183, 0, 0, 0
