100, 235520, 0, 0, 0
200, 263680, 0, 0, 0
300, 273920, 0, 0, 0
400, 280320, 0, 0, 0
499, 270222, 0, 0, 0
599, 276480, 0, 0, 0
699, 266240, 0, 0, 0
799, 241920, 0, 0, 0
900, 238080, 0, 0, 0
999, 283151, 0, 0, 0
1100, 261120, 0, 0, 0
1200, 262400, 0, 0, 0
1300, 291840, 0, 0, 0
1400, 270080, 0, 0, 0
1499, 283151, 0, 0, 0
1599, 284160, 0, 0, 0
1699, 286720, 0, 0, 0
1800, 239360, 0, 0, 0
1900, 231680, 0, 0, 0
1999, 249535, 0, 0, 0
2099, 248320, 0, 0, 0
2199, 241920, 0, 0, 0
2299, 273920, 0, 0, 0
2399, 261120, 0, 0, 0
2500, 247040, 0, 0, 0
2600, 266240, 0, 0, 0
2700, 277760, 0, 0, 0
2800, 258560, 0, 0, 0
2900, 291840, 0, 0, 0
2999, 241777, 0, 0, 0
3099, 224000, 0, 0, 0
3200, 213760, 0, 0, 0
3300, 227840, 0, 0, 0
3400, 282880, 0, 0, 0
3499, 298666, 0, 0, 0
3600, 268800, 0, 0, 0
3700, 272640, 0, 0, 0
3800, 257280, 0, 0, 0
3900, 222720, 0, 0, 0
3999, 271515, 0, 0, 0
4099, 245760, 0, 0, 0
4199, 263680, 0, 0, 0
4300, 244480, 0, 0, 0
4400, 240640, 0, 0, 0
4499, 277979, 0, 0, 0
4599, 258560, 0, 0, 0
4699, 295680, 0, 0, 0
4800, 266240, 0, 0, 0
4900, 244480, 0, 0, 0
5000, 273920, 0, 0, 0
5100, 256000, 0, 0, 0
5200, 261120, 0, 0, 0
5300, 253440, 0, 0, 0
5400, 252160, 0, 0, 0
5499, 263757, 0, 0, 0
5600, 264960, 0, 0, 0
5700, 256000, 0, 0, 0
5800, 267520, 0, 0, 0
5900, 285440, 0, 0, 0
5999, 259878, 0, 0, 0
6099, 298240, 0, 0, 0
6199, 252160, 0, 0, 0
6299, 271360, 0, 0, 0
6399, 229120, 0, 0, 0
6500, 293120, 0, 0, 0
6600, 258560, 0, 0, 0
6700, 247040, 0, 0, 0
6800, 266240, 0, 0, 0
6900, 240640, 0, 0, 0
6999, 285737, 0, 0, 0
7099, 289280, 0, 0, 0
7200, 311040, 0, 0, 0
7300, 268800, 0, 0, 0
7400, 271360, 0, 0, 0
7499, 257292, 0, 0, 0
7599, 245760, 0, 0, 0
7699, 264960, 0, 0, 0
7800, 226560, 0, 0, 0
7900, 259840, 0, 0, 0
8000, 261120, 0, 0, 0
8100, 273920, 0, 0, 0
8200, 234240, 0, 0, 0
8300, 275200, 0, 0, 0
8400, 232960, 0, 0, 0
8499, 243070, 0, 0, 0
8600, 281600, 0, 0, 0
8700, 302080, 0, 0, 0
8800, 232960, 0, 0, 0
8900, 229120, 0, 0, 0
8999, 241777, 0, 0, 0
9099, 234240, 0, 0, 0
9200, 252160, 0, 0, 0
9300, 308480, 0, 0, 0
9400, 263680, 0, 0, 0
9500, 272640, 0, 0, 0
9600, 288000, 0, 0, 0
9700, 264960, 0, 0, 0
9800, 248320, 0, 0, 0
