100, 1644054, 0, 0, 0
100, 3893144, 1, 0, 0
200, 1837369, 0, 0, 0
200, 3832262, 1, 0, 0
300, 1910697, 0, 0, 0
301, 3515883, 1, 0, 0
400, 1763190, 0, 0, 0
400, 3355964, 1, 0, 0
500, 1730063, 0, 0, 0
502, 3317745, 1, 0, 0
600, 1657063, 0, 0, 0
600, 3451023, 1, 0, 0
700, 1682189, 0, 0, 0
700, 4286366, 1, 0, 0
800, 3960450, 1, 0, 0
800, 1997085, 0, 0, 0
900, 1737584, 0, 0, 0
900, 3820976, 1, 0, 0
1000, 1697085, 0, 0, 0
1000, 3730297, 1, 0, 0
1100, 2078333, 0, 0, 0
1100, 3465834, 1, 0, 0
1200, 3682483, 1, 0, 0
1200, 1796868, 0, 0, 0
1300, 2146048, 0, 0, 0
1300, 3794009, 1, 0, 0
1400, 1760992, 0, 0, 0
1400, 4028421, 1, 0, 0
1500, 3469600, 1, 0, 0
1500, 1948998, 0, 0, 0
1600, 1956504, 0, 0, 0
1600, 3631499, 1, 0, 0
1700, 3894165, 1, 0, 0
1700, 1924320, 0, 0, 0
1800, 1798100, 0, 0, 0
1800, 3733210, 1, 0, 0
1900, 3730863, 1, 0, 0
1900, 1834645, 0, 0, 0
2000, 3825779, 1, 0, 0
2000, 1866512, 0, 0, 0
2100, 1920823, 0, 0, 0
2100, 3896882, 1, 0, 0
2200, 1749177, 0, 0, 0
2201, 3910025, 1, 0, 0
2300, 3919419, 1, 0, 0
2300, 1808167, 0, 0, 0
2400, 1804884, 0, 0, 0
2401, 3757956, 1, 0, 0
2500, 1856723, 0, 0, 0
2500, 3409717, 1, 0, 0
2600, 1783336, 0, 0, 0
2600, 3954150, 1, 0, 0
2700, 1850781, 0, 0, 0
2700, 3691557, 1, 0, 0
2800, 1610330, 0, 0, 0
2800, 3551219, 1, 0, 0
2900, 3568063, 1, 0, 0
2900, 1922327, 0, 0, 0
3000, 1892988, 0, 0, 0
3000, 4037478, 1, 0, 0
3100, 1705536, 0, 0, 0
3101, 3970683, 1, 0, 0
3200, 3509163, 1, 0, 0
3200, 1733380, 0, 0, 0
3300, 2108918, 0, 0, 0
3300, 4217845, 1, 0, 0
3400, 1823641, 0, 0, 0
3400, 3454535, 1, 0, 0
3500, 1825945, 0, 0, 0
3500, 4100273, 1, 0, 0
3600, 3764318, 1, 0, 0
3600, 1687524, 0, 0, 0
3700, 1829852, 0, 0, 0
3700, 3704152, 1, 0, 0
3800, 4056414, 1, 0, 0
3800, 1859905, 0, 0, 0
3900, 1788091, 0, 0, 0
3900, 3854226, 1, 0, 0
4000, 1776651, 0, 0, 0
4000, 3737414, 1, 0, 0
4100, 3460705, 1, 0, 0
4100, 1860420, 0, 0, 0
4200, 1755094, 0, 0, 0
4200, 3834509, 1, 0, 0
4300, 1804924, 0, 0, 0
4301, 3775685, 1, 0, 0
4400, 3587352, 1, 0, 0
4400, 1872230, 0, 0, 0
4500, 1791487, 0, 0, 0
4501, 3953166, 1, 0, 0
4600, 2013324, 0, 0, 0
4600, 3469836, 1, 0, 0
4700, 1913945, 0, 0, 0
4700, 3745415, 1, 0, 0
4800, 3731288, 1, 0, 0
4800, 2036046, 0, 0, 0
4900, 1844945, 0, 0, 0
4900, 3701593, 1, 0, 0
5000, 1749049, 0, 0, 0
5000, 3590726, 1, 0, 0
5100, 1993762, 0, 0, 0
5100, 3531406, 1, 0, 0
5200, 3902554, 1, 0, 0
5200, 1824210, 0, 0, 0
5300, 1764085, 0, 0, 0
5300, 3943254, 1, 0, 0
5400, 3582119, 1, 0, 0
5400, 1858849, 0, 0, 0
5500, 1814446, 0, 0, 0
5501, 3903040, 1, 0, 0
5600, 3885057, 1, 0, 0
5600, 1571589, 0, 0, 0
5700, 3954298, 1, 0, 0
5701, 1803164, 0, 0, 0
5800, 1825382, 0, 0, 0
5800, 3792081, 1, 0, 0
5900, 1776932, 0, 0, 0
5901, 3916373, 1, 0, 0
6000, 1840602, 0, 0, 0
6002, 4000637, 1, 0, 0
6100, 1775802, 0, 0, 0
6101, 3940803, 1, 0, 0
6200, 1856065, 0, 0, 0
6200, 3642009, 1, 0, 0
6300, 1657075, 0, 0, 0
6301, 3689743, 1, 0, 0
6400, 1847562, 0, 0, 0
6401, 4240387, 1, 0, 0
6500, 1725384, 0, 0, 0
6500, 3758262, 1, 0, 0
6600, 1843250, 0, 0, 0
6601, 3679239, 1, 0, 0
6700, 3796854, 1, 0, 0
6700, 1983358, 0, 0, 0
6800, 1722238, 0, 0, 0
6800, 3932739, 1, 0, 0
6900, 3479060, 1, 0, 0
6900, 1888116, 0, 0, 0
7000, 1793607, 0, 0, 0
7000, 3534652, 1, 0, 0
7100, 1818909, 0, 0, 0
7101, 4040589, 1, 0, 0
7200, 3909011, 1, 0, 0
7200, 1846907, 0, 0, 0
7300, 1646886, 0, 0, 0
7300, 4392857, 1, 0, 0
7400, 1961994, 0, 0, 0
7400, 4190717, 1, 0, 0
7500, 1844556, 0, 0, 0
7500, 3731487, 1, 0, 0
7600, 1875680, 0, 0, 0
7600, 4257267, 1, 0, 0
7700, 3723524, 1, 0, 0
7700, 1674960, 0, 0, 0
7800, 1755250, 0, 0, 0
7801, 3950974, 1, 0, 0
7900, 1808991, 0, 0, 0
