250, 8708, 0, 0, 0
350, 3870, 0, 0, 0
450, 6930, 0, 0, 0
550, 9890, 0, 0, 0
650, 8700, 0, 0, 0
749, 7090, 0, 0, 0
849, 7570, 0, 0, 0
949, 8530, 0, 0, 0
1049, 8590, 0, 0, 0
1149, 10140, 0, 0, 0
1249, 8550, 0, 0, 0
1349, 5650, 0, 0, 0
1449, 6980, 0, 0, 0
1549, 3790, 0, 0, 0
1650, 9780, 0, 0, 0
1749, 3929, 0, 0, 0
1849, 9890, 0, 0, 0
1949, 5390, 0, 0, 0
2049, 7750, 0, 0, 0
2149, 2670, 0, 0, 0
2249, 4080, 0, 0, 0
2349, 6370, 0, 0, 0
2449, 9110, 0, 0, 0
2549, 9240, 0, 0, 0
2649, 7790, 0, 0, 0
2749, 7580, 0, 0, 0
2849, 7250, 0, 0, 0
2949, 10290, 0, 0, 0
3049, 5200, 0, 0, 0
3149, 8630, 0, 0, 0
3249, 9410, 0, 0, 0
3350, 5960, 0, 0, 0
3450, 8600, 0, 0, 0
3550, 7210, 0, 0, 0
3650, 2870, 0, 0, 0
3749, 9575, 0, 0, 0
3849, 8210, 0, 0, 0
3949, 7480, 0, 0, 0
4049, 9850, 0, 0, 0
4149, 9380, 0, 0, 0
4249, 5900, 0, 0, 0
4349, 9140, 0, 0, 0
4449, 6570, 0, 0, 0
4549, 7090, 0, 0, 0
4649, 5220, 0, 0, 0
4749, 5890, 0, 0, 0
4849, 5300, 0, 0, 0
4949, 8220, 0, 0, 0
5049, 10430, 0, 0, 0
5150, 8080, 0, 0, 0
5249, 8737, 0, 0, 0
5349, 7590, 0, 0, 0
5449, 6620, 0, 0, 0
5549, 7600, 0, 0, 0
5649, 7890, 0, 0, 0
5749, 7150, 0, 0, 0
5849, 5490, 0, 0, 0
5949, 7470, 0, 0, 0
6049, 7910, 0, 0, 0
6149, 9020, 0, 0, 0
6249, 8600, 0, 0, 0
6349, 9380, 0, 0, 0
6449, 10700, 0, 0, 0
6549, 4530, 0, 0, 0
6649, 9720, 0, 0, 0
6750, 5330, 0, 0, 0
6850, 7130, 0, 0, 0
6950, 6170, 0, 0, 0
7050, 8360, 0, 0, 0
7150, 8830, 0, 0, 0
7249, 8303, 0, 0, 0
7349, 6320, 0, 0, 0
7449, 7120, 0, 0, 0
7549, 7040, 0, 0, 0
7649, 4280, 0, 0, 0
7749, 6460, 0, 0, 0
7849, 7870, 0, 0, 0
7949, 5110, 0, 0, 0
8049, 12090, 0, 0, 0
8149, 4870, 0, 0, 0
8250, 11800, 0, 0, 0
8350, 4700, 0, 0, 0
8450, 7830, 0, 0, 0
8550, 7600, 0, 0, 0
8650, 11100, 0, 0, 0
8749, 8202, 0, 0, 0
8849, 7820, 0, 0, 0
8949, 6990, 0, 0, 0
9049, 5580, 0, 0, 0
9149, 8130, 0, 0, 0
9249, 10350, 0, 0, 0
9349, 7750, 0, 0, 0
9449, 10040, 0, 0, 0
9549, 4770, 0, 0, 0
9649, 3480, 0, 0, 0
9749, 6470, 0, 0, 0
9849, 4560, 0, 0, 0
9950, 7990, 0, 0, 0
10050, 9910, 0, 0, 0
10150, 4680, 0, 0, 0
10249, 8515, 0, 0, 0
10349, 7540, 0, 0, 0
10449, 7770, 0, 0, 0
10549, 8200, 0, 0, 0
10649, 10520, 0, 0, 0
10749, 8890, 0, 0, 0
10849, 8450, 0, 0, 0
10949, 8680, 0, 0, 0
11049, 9870, 0, 0, 0
11149, 9480, 0, 0, 0
11249, 7880, 0, 0, 0
11349, 7760, 0, 0, 0
11449, 7320, 0, 0, 0
11550, 5660, 0, 0, 0
11650, 6970, 0, 0, 0
11749, 6464, 0, 0, 0
11849, 7090, 0, 0, 0
11949, 5870, 0, 0, 0
12049, 6320, 0, 0, 0
12149, 8840, 0, 0, 0
12249, 8130, 0, 0, 0
12349, 6400, 0, 0, 0
12449, 5930, 0, 0, 0
12549, 6250, 0, 0, 0
12649, 10580, 0, 0, 0
12749, 10350, 0, 0, 0
12849, 7830, 0, 0, 0
12949, 7810, 0, 0, 0
13049, 8100, 0, 0, 0
13149, 2800, 0, 0, 0
13250, 4080, 0, 0, 0
13350, 8320, 0, 0, 0
13450, 8530, 0, 0, 0
13550, 9540, 0, 0, 0
13650, 8290, 0, 0, 0
13749, 10777, 0, 0, 0
13849, 6990, 0, 0, 0
13949, 8060, 0, 0, 0
14049, 10790, 0, 0, 0
14149, 8670, 0, 0, 0
14249, 10620, 0, 0, 0
14349, 8100, 0, 0, 0
14449, 10910, 0, 0, 0
14549, 8610, 0, 0, 0
14649, 8100, 0, 0, 0
14750, 5310, 0, 0, 0
14850, 7960, 0, 0, 0
14950, 8460, 0, 0, 0
15050, 10490, 0, 0, 0
15150, 8860, 0, 0, 0
15249, 8040, 0, 0, 0
15349, 8000, 0, 0, 0
15449, 5990, 0, 0, 0
15549, 3740, 0, 0, 0
15649, 7770, 0, 0, 0
15749, 10180, 0, 0, 0
15849, 4400, 0, 0, 0
15949, 6790, 0, 0, 0
16049, 4010, 0, 0, 0
16149, 6900, 0, 0, 0
16249, 9030, 0, 0, 0
16349, 10870, 0, 0, 0
16449, 7430, 0, 0, 0
16550, 11440, 0, 0, 0
16650, 10920, 0, 0, 0
16749, 9353, 0, 0, 0
16849, 8090, 0, 0, 0
16949, 11120, 0, 0, 0
17049, 8230, 0, 0, 0
17149, 10330, 0, 0, 0
17249, 8340, 0, 0, 0
17349, 7270, 0, 0, 0
17449, 4080, 0, 0, 0
17549, 7380, 0, 0, 0
17649, 5750, 0, 0, 0
17749, 4980, 0, 0, 0
17849, 7910, 0, 0, 0
17949, 9760, 0, 0, 0
18049, 5000, 0, 0, 0
18149, 6760, 0, 0, 0
18250, 6130, 0, 0, 0
18350, 7950, 0, 0, 0
18450, 5900, 0, 0, 0
18550, 9190, 0, 0, 0
18650, 8590, 0, 0, 0
18749, 10393, 0, 0, 0
18849, 10280, 0, 0, 0
18949, 10820, 0, 0, 0
19049, 8210, 0, 0, 0
19149, 12750, 0, 0, 0
19249, 5850, 0, 0, 0
19349, 2460, 0, 0, 0
19449, 2110, 0, 0, 0
19549, 5250, 0, 0, 0
19649, 8680, 0, 0, 0
19749, 7640, 0, 0, 0
19849, 5540, 0, 0, 0
19949, 6420, 0, 0, 0
20050, 5300, 0, 0, 0
20150, 8160, 0, 0, 0
20249, 14666, 0, 0, 0
20349, 9680, 0, 0, 0
20449, 10130, 0, 0, 0
20549, 9470, 0, 0, 0
20649, 6210, 0, 0, 0
20749, 9960, 0, 0, 0
20849, 7680, 0, 0, 0
20949, 6590, 0, 0, 0
21049, 7260, 0, 0, 0
21149, 7060, 0, 0, 0
21249, 3230, 0, 0, 0
21349, 9340, 0, 0, 0
21449, 5910, 0, 0, 0
21550, 5260, 0, 0, 0
21650, 12130, 0, 0, 0
