100, 1970, 0, 0, 0
100, 940, 1, 0, 0
200, 1930, 0, 0, 0
200, 920, 1, 0, 0
300, 1980, 0, 0, 0
300, 870, 1, 0, 0
400, 1750, 0, 0, 0
400, 850, 1, 0, 0
499, 2060, 0, 0, 0
499, 858, 1, 0, 0
600, 2090, 0, 0, 0
600, 740, 1, 0, 0
700, 2070, 0, 0, 0
700, 810, 1, 0, 0
800, 1920, 0, 0, 0
800, 850, 1, 0, 0
900, 2070, 0, 0, 0
900, 830, 1, 0, 0
999, 2111, 0, 0, 0
999, 898, 1, 0, 0
1100, 2030, 0, 0, 0
1100, 890, 1, 0, 0
1200, 2120, 0, 0, 0
1200, 790, 1, 0, 0
1300, 2050, 0, 0, 0
1300, 870, 1, 0, 0
1400, 2260, 0, 0, 0
1400, 760, 1, 0, 0
1499, 2000, 0, 0, 0
1499, 898, 1, 0, 0
1600, 2160, 0, 0, 0
1600, 760, 1, 0, 0
1700, 2010, 0, 0, 0
1700, 940, 1, 0, 0
1801, 2010, 0, 0, 0
1801, 770, 1, 0, 0
1900, 2000, 0, 0, 0
1900, 919, 1, 0, 0
1999, 1848, 0, 0, 0
1999, 818, 1, 0, 0
2099, 2060, 0, 0, 0
2099, 710, 1, 0, 0
2200, 1720, 0, 0, 0
2200, 980, 1, 0, 0
2300, 2070, 0, 0, 0
2300, 860, 1, 0, 0
2400, 1910, 0, 0, 0
2400, 920, 1, 0, 0
2499, 2121, 0, 0, 0
2499, 828, 1, 0, 0
2599, 2080, 0, 0, 0
2599, 1000, 1, 0, 0
2700, 1990, 0, 0, 0
2700, 880, 1, 0, 0
2800, 2060, 0, 0, 0
2800, 840, 1, 0, 0
2900, 2130, 0, 0, 0
2900, 820, 1, 0, 0
3000, 1949, 0, 0, 0
3000, 939, 1, 0, 0
3100, 2010, 0, 0, 0
3100, 800, 1, 0, 0
3200, 1960, 0, 0, 0
3200, 770, 1, 0, 0
3300, 1860, 0, 0, 0
3300, 880, 1, 0, 0
3400, 2180, 0, 0, 0
3400, 870, 1, 0, 0
3499, 1909, 0, 0, 0
3499, 979, 1, 0, 0
3600, 1850, 0, 0, 0
