250, 1081344, 0, 0, 0
350, 1105920, 0, 0, 0
450, 1024000, 0, 0, 0
550, 1044480, 0, 0, 0
650, 1044480, 0, 0, 0
749, 1013656, 0, 0, 0
850, 1044480, 0, 0, 0
950, 1044480, 0, 0, 0
1050, 1105920, 0, 0, 0
1150, 1105920, 0, 0, 0
1249, 992969, 0, 0, 0
1349, 1024000, 0, 0, 0
1449, 1024000, 0, 0, 0
1549, 1064960, 0, 0, 0
1649, 1064960, 0, 0, 0
1750, 1003520, 0, 0, 0
1850, 1003520, 0, 0, 0
1950, 942080, 0, 0, 0
2050, 1024000, 0, 0, 0
2150, 962560, 0, 0, 0
2249, 1096404, 0, 0, 0
2349, 1064960, 0, 0, 0
2449, 1024000, 0, 0, 0
2549, 1044480, 0, 0, 0
2649, 1085440, 0, 0, 0
2750, 983040, 0, 0, 0
2850, 1024000, 0, 0, 0
2950, 1003520, 0, 0, 0
3050, 1003520, 0, 0, 0
3150, 1064960, 0, 0, 0
3249, 1117090, 0, 0, 0
3349, 1003520, 0, 0, 0
3449, 1105920, 0, 0, 0
3550, 1085440, 0, 0, 0
3650, 1064960, 0, 0, 0
3750, 1044480, 0, 0, 0
3850, 1024000, 0, 0, 0
3950, 1064960, 0, 0, 0
4050, 901120, 0, 0, 0
4150, 1003520, 0, 0, 0
4249, 992969, 0, 0, 0
4349, 1024000, 0, 0, 0
4450, 1003520, 0, 0, 0
4550, 1003520, 0, 0, 0
4650, 1003520, 0, 0, 0
4749, 1117090, 0, 0, 0
4849, 1085440, 0, 0, 0
4949, 1024000, 0, 0, 0
5049, 1064960, 0, 0, 0
5149, 1024000, 0, 0, 0
5249, 1024000, 0, 0, 0
5350, 1024000, 0, 0, 0
5450, 1024000, 0, 0, 0
5550, 962560, 0, 0, 0
5650, 942080, 0, 0, 0
5749, 972282, 0, 0, 0
5849, 962560, 0, 0, 0
5949, 1003520, 0, 0, 0
6049, 1024000, 0, 0, 0
6149, 1003520, 0, 0, 0
6250, 983040, 0, 0, 0
6350, 1024000, 0, 0, 0
6450, 962560, 0, 0, 0
6550, 983040, 0, 0, 0
6650, 1024000, 0, 0, 0
6749, 992969, 0, 0, 0
6849, 1024000, 0, 0, 0
6949, 942080, 0, 0, 0
7049, 1024000, 0, 0, 0
7150, 901120, 0, 0, 0
7250, 921600, 0, 0, 0
7350, 962560, 0, 0, 0
7450, 983040, 0, 0, 0
7550, 942080, 0, 0, 0
7650, 1024000, 0, 0, 0
7749, 1075717, 0, 0, 0
7849, 962560, 0, 0, 0
7949, 1044480, 0, 0, 0
8050, 1044480, 0, 0, 0
8150, 962560, 0, 0, 0
8249, 1034343, 0, 0, 0
8349, 1003520, 0, 0, 0
8449, 1044480, 0, 0, 0
8549, 983040, 0, 0, 0
8649, 1003520, 0, 0, 0
8749, 1024000, 0, 0, 0
8850, 1085440, 0, 0, 0
8950, 1044480, 0, 0, 0
9050, 1126400, 0, 0, 0
9150, 1024000, 0, 0, 0
9249, 1096404, 0, 0, 0
9349, 1085440, 0, 0, 0
9449, 983040, 0, 0, 0
9549, 1003520, 0, 0, 0
9649, 1044480, 0, 0, 0
9750, 1064960, 0, 0, 0
9850, 1003520, 0, 0, 0
9950, 1044480, 0, 0, 0
10050, 983040, 0, 0, 0
10150, 983040, 0, 0, 0
10249, 1034343, 0, 0, 0
10349, 1044480, 0, 0, 0
10449, 962560, 0, 0, 0
10549, 983040, 0, 0, 0
10650, 1024000, 0, 0, 0
10750, 1064960, 0, 0, 0
10850, 1064960, 0, 0, 0
10950, 1003520, 0, 0, 0
11050, 1064960, 0, 0, 0
11150, 983040, 0, 0, 0
11249, 1034343, 0, 0, 0
11349, 1003520, 0, 0, 0
11449, 1024000, 0, 0, 0
11550, 1044480, 0, 0, 0
11650, 1085440, 0, 0, 0
11750, 983040, 0, 0, 0
11850, 1024000, 0, 0, 0
11950, 1105920, 0, 0, 0
12050, 1105920, 0, 0, 0
12150, 1024000, 0, 0, 0
12249, 951595, 0, 0, 0
12349, 942080, 0, 0, 0
12449, 921600, 0, 0, 0
12550, 942080, 0, 0, 0
12650, 942080, 0, 0, 0
12749, 951595, 0, 0, 0
12849, 1085440, 0, 0, 0
12949, 983040, 0, 0, 0
13049, 1044480, 0, 0, 0
13149, 983040, 0, 0, 0
13249, 1085440, 0, 0, 0
13350, 1003520, 0, 0, 0
13450, 1044480, 0, 0, 0
13550, 942080, 0, 0, 0
13650, 983040, 0, 0, 0
13749, 992969, 0, 0, 0
13849, 1024000, 0, 0, 0
13949, 983040, 0, 0, 0
14049, 962560, 0, 0, 0
14149, 962560, 0, 0, 0
14250, 1024000, 0, 0, 0
14350, 983040, 0, 0, 0
14450, 1024000, 0, 0, 0
14550, 962560, 0, 0, 0
14650, 1003520, 0, 0, 0
14749, 1034343, 0, 0, 0
14849, 1024000, 0, 0, 0
14949, 962560, 0, 0, 0
15049, 1024000, 0, 0, 0
15149, 901120, 0, 0, 0
15250, 962560, 0, 0, 0
15350, 1024000, 0, 0, 0
15450, 983040, 0, 0, 0
15550, 1024000, 0, 0, 0
15650, 1003520, 0, 0, 0
15749, 1013656, 0, 0, 0
15849, 1064960, 0, 0, 0
15949, 983040, 0, 0, 0
16049, 1003520, 0, 0, 0
16150, 1024000, 0, 0, 0
16250, 983040, 0, 0, 0
16350, 1024000, 0, 0, 0
16450, 1003520, 0, 0, 0
16550, 921600, 0, 0, 0
16650, 962560, 0, 0, 0
16749, 1034343, 0, 0, 0
16849, 962560, 0, 0, 0
16949, 1003520, 0, 0, 0
17050, 1024000, 0, 0, 0
17150, 1064960, 0, 0, 0
17249, 1034343, 0, 0, 0
17349, 983040, 0, 0, 0
17449, 1064960, 0, 0, 0
17549, 1024000, 0, 0, 0
17649, 962560, 0, 0, 0
17749, 1044480, 0, 0, 0
17849, 1064960, 0, 0, 0
17949, 1003520, 0, 0, 0
18050, 1085440, 0, 0, 0
18150, 983040, 0, 0, 0
18249, 1034343, 0, 0, 0
18349, 1024000, 0, 0, 0
18449, 1064960, 0, 0, 0
18549, 983040, 0, 0, 0
18649, 983040, 0, 0, 0
18750, 942080, 0, 0, 0
18850, 1024000, 0, 0, 0
18950, 983040, 0, 0, 0
19050, 983040, 0, 0, 0
19150, 942080, 0, 0, 0
19249, 992969, 0, 0, 0
19349, 1003520, 0, 0, 0
19449, 942080, 0, 0, 0
19549, 1044480, 0, 0, 0
19649, 1044480, 0, 0, 0
19750, 1003520, 0, 0, 0
19850, 1064960, 0, 0, 0
19950, 983040, 0, 0, 0
20050, 983040, 0, 0, 0
20150, 1003520, 0, 0, 0
20249, 972282, 0, 0, 0
20349, 1003520, 0, 0, 0
20449, 1085440, 0, 0, 0
20549, 1003520, 0, 0, 0
20650, 1024000, 0, 0, 0
20750, 1044480, 0, 0, 0
20850, 1024000, 0, 0, 0
20950, 1085440, 0, 0, 0
21050, 1085440, 0, 0, 0
21150, 1044480, 0, 0, 0
21249, 1096404, 0, 0, 0
21349, 1064960, 0, 0, 0
21449, 1105920, 0, 0, 0
21550, 1105920, 0, 0, 0
21650, 1105920, 0, 0, 0
21750, 1146880, 0, 0, 0
21850, 1024000, 0, 0, 0
21950, 1064960, 0, 0, 0
22050, 1003520, 0, 0, 0
22150, 1105920, 0, 0, 0
22249, 1137777, 0, 0, 0
22349, 1064960, 0, 0, 0
22449, 1064960, 0, 0, 0
22550, 1024000, 0, 0, 0
22650, 1024000, 0, 0, 0
22749, 1034343, 0, 0, 0
22849, 1064960, 0, 0, 0
22949, 1064960, 0, 0, 0
23049, 1003520, 0, 0, 0
23149, 1085440, 0, 0, 0
23249, 1064960, 0, 0, 0
23349, 1024000, 0, 0, 0
23450, 1085440, 0, 0, 0
23550, 1044480, 0, 0, 0
23650, 942080, 0, 0, 0
23749, 1055030, 0, 0, 0
23849, 1105920, 0, 0, 0
23949, 1044480, 0, 0, 0
24049, 1064960, 0, 0, 0
24149, 1024000, 0, 0, 0
24249, 983040, 0, 0, 0
24349, 1064960, 0, 0, 0
24450, 1044480, 0, 0, 0
24550, 1003520, 0, 0, 0
24650, 983040, 0, 0, 0
24749, 1075717, 0, 0, 0
24849, 983040, 0, 0, 0
24949, 1024000, 0, 0, 0
25049, 1105920, 0, 0, 0
25149, 1126400, 0, 0, 0
25249, 1105920, 0, 0, 0
25350, 1105920, 0, 0, 0
25450, 1044480, 0, 0, 0
25550, 1064960, 0, 0, 0
25650, 1024000, 0, 0, 0
25749, 1075717, 0, 0, 0
25849, 1024000, 0, 0, 0
25949, 942080, 0, 0, 0
26049, 1003520, 0, 0, 0
26149, 1085440, 0, 0, 0
26250, 1024000, 0, 0, 0
26350, 1044480, 0, 0, 0
26450, 1003520, 0, 0, 0
26550, 1003520, 0, 0, 0
26650, 1024000, 0, 0, 0
26749, 1075717, 0, 0, 0
26849, 1003520, 0, 0, 0
26949, 1064960, 0, 0, 0
27049, 1105920, 0, 0, 0
27149, 1044480, 0, 0, 0
27250, 1044480, 0, 0, 0
27350, 962560, 0, 0, 0
27450, 983040, 0, 0, 0
27550, 921600, 0, 0, 0
27650, 942080, 0, 0, 0
27749, 910222, 0, 0, 0
27849, 1024000, 0, 0, 0
27949, 983040, 0, 0, 0
28049, 1003520, 0, 0, 0
28150, 983040, 0, 0, 0
28250, 1003520, 0, 0, 0
28350, 1064960, 0, 0, 0
28450, 983040, 0, 0, 0
28550, 1105920, 0, 0, 0
28650, 942080, 0, 0, 0
28749, 972282, 0, 0, 0
28849, 1003520, 0, 0, 0
28950, 1003520, 0, 0, 0
29050, 1003520, 0, 0, 0
29150, 962560, 0, 0, 0
29249, 1013656, 0, 0, 0
29349, 1003520, 0, 0, 0
29449, 962560, 0, 0, 0
29549, 983040, 0, 0, 0
29649, 983040, 0, 0, 0
29750, 1105920, 0, 0, 0
29850, 942080, 0, 0, 0
29950, 901120, 0, 0, 0
30050, 983040, 0, 0, 0
30150, 983040, 0, 0, 0
30249, 972282, 0, 0, 0
30349, 983040, 0, 0, 0
30449, 1044480, 0, 0, 0
30549, 1024000, 0, 0, 0
30650, 962560, 0, 0, 0
30750, 1064960, 0, 0, 0
30850, 1085440, 0, 0, 0
30950, 1044480, 0, 0, 0
31050, 1024000, 0, 0, 0
31150, 1003520, 0, 0, 0
31249, 1096404, 0, 0, 0
31349, 1064960, 0, 0, 0
31449, 983040, 0, 0, 0
31550, 1064960, 0, 0, 0
31650, 1085440, 0, 0, 0
31750, 962560, 0, 0, 0
31850, 1044480, 0, 0, 0
31950, 1085440, 0, 0, 0
32050, 1044480, 0, 0, 0
32150, 1024000, 0, 0, 0
32249, 992969, 0, 0, 0
32349, 942080, 0, 0, 0
32449, 1105920, 0, 0, 0
32550, 1024000, 0, 0, 0
32650, 1085440, 0, 0, 0
32750, 1003520, 0, 0, 0
32850, 1064960, 0, 0, 0
32950, 1024000, 0, 0, 0
33050, 1024000, 0, 0, 0
33150, 1064960, 0, 0, 0
33249, 1075717, 0, 0, 0
33349, 1024000, 0, 0, 0
