100, 968458, 0, 0, 0
200, 967897, 0, 0, 0
300, 987063, 0, 0, 0
400, 1083029, 0, 0, 0
500, 1021408, 0, 0, 0
600, 968804, 0, 0, 0
700, 921418, 0, 0, 0
800, 889815, 0, 0, 0
900, 990971, 0, 0, 0
1000, 1005004, 0, 0, 0
1100, 958907, 0, 0, 0
1200, 932836, 0, 0, 0
1300, 972210, 0, 0, 0
1400, 895255, 0, 0, 0
1500, 970531, 0, 0, 0
1600, 978682, 0, 0, 0
1700, 1006610, 0, 0, 0
1800, 1047190, 0, 0, 0
1900, 979030, 0, 0, 0
2000, 932321, 0, 0, 0
2100, 1024538, 0, 0, 0
2200, 976551, 0, 0, 0
2300, 977161, 0, 0, 0
2400, 984927, 0, 0, 0
2500, 942811, 0, 0, 0
2600, 890546, 0, 0, 0
2700, 1008716, 0, 0, 0
2800, 952552, 0, 0, 0
2900, 950418, 0, 0, 0
3000, 947127, 0, 0, 0
3100, 954165, 0, 0, 0
3200, 952878, 0, 0, 0
3300, 949620, 0, 0, 0
3400, 948478, 0, 0, 0
3500, 964091, 0, 0, 0
3600, 936899, 0, 0, 0
3700, 1002611, 0, 0, 0
3800, 932469, 0, 0, 0
3900, 1055148, 0, 0, 0
4000, 961529, 0, 0, 0
4100, 982109, 0, 0, 0
4200, 891766, 0, 0, 0
4301, 932078, 0, 0, 0
4400, 890201, 0, 0, 0
4500, 930183, 0, 0, 0
4600, 928256, 0, 0, 0
4700, 913667, 0, 0, 0
4800, 960734, 0, 0, 0
4900, 1026269, 0, 0, 0
5000, 941147, 0, 0, 0
5100, 940795, 0, 0, 0
5200, 904095, 0, 0, 0
5300, 907388, 0, 0, 0
5400, 895675, 0, 0, 0
5500, 961596, 0, 0, 0
5600, 1018625, 0, 0, 0
5700, 963947, 0, 0, 0
5800, 976500, 0, 0, 0
5900, 986493, 0, 0, 0
6000, 928951, 0, 0, 0
6100, 967670, 0, 0, 0
6200, 945855, 0, 0, 0
6300, 944019, 0, 0, 0
6401, 941583, 0, 0, 0
6500, 958987, 0, 0, 0
6600, 963419, 0, 0, 0
6700, 954261, 0, 0, 0
6800, 983852, 0, 0, 0
6900, 983297, 0, 0, 0
7000, 985364, 0, 0, 0
7100, 914435, 0, 0, 0
7200, 967910, 0, 0, 0
7300, 954267, 0, 0, 0
7400, 952534, 0, 0, 0
7500, 963138, 0, 0, 0
7600, 997850, 0, 0, 0
7701, 998814, 0, 0, 0
7800, 952659, 0, 0, 0
7900, 960198, 0, 0, 0
8000, 967294, 0, 0, 0
8100, 971967, 0, 0, 0
8200, 963533, 0, 0, 0
8300, 998288, 0, 0, 0
8401, 924775, 0, 0, 0
8500, 1001079, 0, 0, 0
8600, 937950, 0, 0, 0
8700, 1023815, 0, 0, 0
8800, 979072, 0, 0, 0
8900, 979328, 0, 0, 0
9000, 977250, 0, 0, 0
9100, 947665, 0, 0, 0
9201, 1018239, 0, 0, 0
9300, 924646, 0, 0, 0
9400, 933085, 0, 0, 0
9500, 998745, 0, 0, 0
9600, 928304, 0, 0, 0
9700, 1006346, 0, 0, 0
9800, 937019, 0, 0, 0
9900, 1012508, 0, 0, 0
10000, 872875, 0, 0, 0
10100, 923937, 0, 0, 0
10200, 998028, 0, 0, 0
10300, 954332, 0, 0, 0
10400, 946911, 0, 0, 0
10500, 979530, 0, 0, 0
10600, 954796, 0, 0, 0
10700, 1017852, 0, 0, 0
10800, 964793, 0, 0, 0
10900, 990973, 0, 0, 0
