100, 5961, 0, 0, 0
100, 11357, 1, 0, 0
200, 6345, 0, 0, 0
201, 11483, 1, 0, 0
300, 6941, 0, 0, 0
301, 12045, 1, 0, 0
401, 11622, 1, 0, 0
403, 6598, 0, 0, 0
500, 6415, 0, 0, 0
502, 12234, 1, 0, 0
600, 6086, 0, 0, 0
601, 11308, 1, 0, 0
700, 12326, 1, 0, 0
701, 6291, 0, 0, 0
800, 6777, 0, 0, 0
803, 12301, 1, 0, 0
900, 12259, 1, 0, 0
901, 6231, 0, 0, 0
1000, 6348, 0, 0, 0
1000, 11022, 1, 0, 0
1100, 11803, 1, 0, 0
1100, 6163, 0, 0, 0
1200, 11772, 1, 0, 0
1200, 5975, 0, 0, 0
1300, 11237, 1, 0, 0
1301, 6236, 0, 0, 0
1400, 6582, 0, 0, 0
1400, 12418, 1, 0, 0
1500, 6690, 0, 0, 0
1501, 12350, 1, 0, 0
1600, 6137, 0, 0, 0
1603, 12140, 1, 0, 0
1700, 11210, 1, 0, 0
1700, 6207, 0, 0, 0
1800, 6430, 0, 0, 0
1800, 11417, 1, 0, 0
1900, 12211, 1, 0, 0
1900, 6183, 0, 0, 0
2000, 6680, 0, 0, 0
2002, 11749, 1, 0, 0
2100, 6767, 0, 0, 0
2101, 12252, 1, 0, 0
2200, 6069, 0, 0, 0
2202, 11416, 1, 0, 0
2300, 11652, 1, 0, 0
2301, 6666, 0, 0, 0
2400, 12097, 1, 0, 0
2400, 6467, 0, 0, 0
2500, 6273, 0, 0, 0
2501, 11745, 1, 0, 0
2600, 10653, 1, 0, 0
2601, 6244, 0, 0, 0
2700, 6152, 0, 0, 0
2700, 11471, 1, 0, 0
2800, 6096, 0, 0, 0
2801, 11486, 1, 0, 0
2900, 11805, 1, 0, 0
2901, 6345, 0, 0, 0
3000, 6749, 0, 0, 0
3001, 11713, 1, 0, 0
3101, 6031, 0, 0, 0
3103, 11274, 1, 0, 0
3200, 6625, 0, 0, 0
3200, 11668, 1, 0, 0
3300, 6091, 0, 0, 0
3301, 11467, 1, 0, 0
3401, 6023, 0, 0, 0
3402, 11495, 1, 0, 0
3501, 6026, 0, 0, 0
3501, 11473, 1, 0, 0
3600, 5900, 0, 0, 0
3602, 11023, 1, 0, 0
3700, 6340, 0, 0, 0
3700, 11260, 1, 0, 0
3800, 6693, 0, 0, 0
3803, 12809, 1, 0, 0
