100, 6333, 0, 0, 0
101, 24062, 1, 0, 0
200, 23869, 1, 0, 0
203, 6169, 0, 0, 0
300, 22272, 1, 0, 0
301, 5763, 0, 0, 0
400, 6007, 0, 0, 0
401, 22627, 1, 0, 0
500, 5853, 0, 0, 0
505, 24062, 1, 0, 0
600, 22210, 1, 0, 0
603, 6118, 0, 0, 0
700, 6579, 0, 0, 0
709, 25077, 1, 0, 0
801, 5973, 0, 0, 0
802, 26252, 1, 0, 0
900, 6052, 0, 0, 0
901, 22089, 1, 0, 0
1000, 17319, 1, 0, 0
1001, 5030, 0, 0, 0
1100, 5390, 0, 0, 0
1101, 18462, 1, 0, 0
1200, 5749, 0, 0, 0
1206, 19226, 1, 0, 0
1301, 17036, 1, 0, 0
1302, 5638, 0, 0, 0
1400, 6120, 0, 0, 0
1403, 17894, 1, 0, 0
1500, 15177, 1, 0, 0
1502, 4949, 0, 0, 0
1600, 21551, 1, 0, 0
1603, 6015, 0, 0, 0
1700, 5199, 0, 0, 0
1703, 16700, 1, 0, 0
1800, 5673, 0, 0, 0
1801, 16989, 1, 0, 0
1900, 5277, 0, 0, 0
1904, 15332, 1, 0, 0
2000, 18464, 1, 0, 0
2001, 5912, 0, 0, 0
2100, 5536, 0, 0, 0
2110, 17515, 1, 0, 0
2200, 4956, 0, 0, 0
2207, 19111, 1, 0, 0
2300, 5422, 0, 0, 0
2301, 20694, 1, 0, 0
2400, 19892, 1, 0, 0
2402, 5467, 0, 0, 0
2500, 5367, 0, 0, 0
2502, 25424, 1, 0, 0
2601, 6567, 0, 0, 0
2605, 20861, 1, 0, 0
2701, 5555, 0, 0, 0
2702, 17294, 1, 0, 0
2800, 6197, 0, 0, 0
2806, 21884, 1, 0, 0
2900, 5387, 0, 0, 0
2901, 16867, 1, 0, 0
3001, 23926, 1, 0, 0
3003, 6100, 0, 0, 0
3100, 20266, 1, 0, 0
3103, 5851, 0, 0, 0
3200, 20371, 1, 0, 0
3202, 6024, 0, 0, 0
3300, 25212, 1, 0, 0
3301, 6993, 0, 0, 0
3400, 6243, 0, 0, 0
3403, 22420, 1, 0, 0
3500, 5428, 0, 0, 0
3506, 17133, 1, 0, 0
3600, 5984, 0, 0, 0
3603, 22969, 1, 0, 0
3701, 6539, 0, 0, 0
3706, 35561, 1, 0, 0
3801, 5897, 0, 0, 0
3805, 21269, 1, 0, 0
3900, 5401, 0, 0, 0
3902, 16739, 1, 0, 0
4000, 5835, 0, 0, 0
4002, 17268, 1, 0, 0
4100, 5790, 0, 0, 0
4101, 17899, 1, 0, 0
4200, 5866, 0, 0, 0
4204, 20694, 1, 0, 0
4300, 6073, 0, 0, 0
4305, 21956, 1, 0, 0
4400, 5842, 0, 0, 0
4403, 21713, 1, 0, 0
4501, 5624, 0, 0, 0
4502, 18026, 1, 0, 0
4600, 5999, 0, 0, 0
4601, 19405, 1, 0, 0
4700, 5523, 0, 0, 0
4702, 19087, 1, 0, 0
4800, 5740, 0, 0, 0
4802, 21396, 1, 0, 0
4900, 16980, 1, 0, 0
4901, 5901, 0, 0, 0
5000, 5875, 0, 0, 0
5006, 16208, 1, 0, 0
5100, 19255, 1, 0, 0
5103, 5587, 0, 0, 0
5200, 18143, 1, 0, 0
5201, 5851, 0, 0, 0
5300, 16332, 1, 0, 0
5302, 5885, 0, 0, 0
5400, 5835, 0, 0, 0
5401, 23074, 1, 0, 0
5500, 5665, 0, 0, 0
5502, 24847, 1, 0, 0
5600, 6583, 0, 0, 0
5608, 29112, 1, 0, 0
5700, 6413, 0, 0, 0
5701, 21742, 1, 0, 0
5800, 23286, 1, 0, 0
5801, 6083, 0, 0, 0
5901, 5634, 0, 0, 0
5905, 15805, 1, 0, 0
6000, 5492, 0, 0, 0
6002, 19660, 1, 0, 0
6100, 5175, 0, 0, 0
6103, 16704, 1, 0, 0
6200, 5820, 0, 0, 0
6202, 23544, 1, 0, 0
6300, 5982, 0, 0, 0
6304, 20234, 1, 0, 0
6401, 17539, 1, 0, 0
6404, 6025, 0, 0, 0
6500, 5772, 0, 0, 0
6507, 20055, 1, 0, 0
6601, 22039, 1, 0, 0
6605, 5683, 0, 0, 0
6701, 19354, 1, 0, 0
6702, 5353, 0, 0, 0
6801, 6576, 0, 0, 0
6804, 20050, 1, 0, 0
6901, 5651, 0, 0, 0
6902, 23073, 1, 0, 0
7000, 6060, 0, 0, 0
7003, 23847, 1, 0, 0
7142, 22649, 1, 0, 0
7143, 5996, 0, 0, 0
7200, 5842, 0, 0, 0
7201, 19580, 1, 0, 0
7300, 6010, 0, 0, 0
7302, 20024, 1, 0, 0
7401, 20562, 1, 0, 0
7406, 6333, 0, 0, 0
7500, 5812, 0, 0, 0
7504, 17194, 1, 0, 0
7600, 5348, 0, 0, 0
7604, 16186, 1, 0, 0
7700, 5806, 0, 0, 0
7702, 22021, 1, 0, 0
7800, 23632, 1, 0, 0
7801, 5711, 0, 0, 0
7900, 22723, 1, 0, 0
7902, 6349, 0, 0, 0
8000, 5397, 0, 0, 0
8003, 20747, 1, 0, 0
8101, 5494, 0, 0, 0
8104, 21129, 1, 0, 0
8200, 21879, 1, 0, 0
8202, 5921, 0, 0, 0
8300, 4979, 0, 0, 0
8301, 19779, 1, 0, 0
8400, 5085, 0, 0, 0
8401, 21340, 1, 0, 0
8500, 5570, 0, 0, 0
8501, 18408, 1, 0, 0
8600, 5475, 0, 0, 0
8610, 19355, 1, 0, 0
8700, 5894, 0, 0, 0
8714, 24246, 1, 0, 0
8800, 5748, 0, 0, 0
8809, 19421, 1, 0, 0
8900, 5558, 0, 0, 0
8904, 16842, 1, 0, 0
9000, 20452, 1, 0, 0
9002, 5978, 0, 0, 0
9101, 6000, 0, 0, 0
9101, 19309, 1, 0, 0
9200, 5955, 0, 0, 0
9201, 21220, 1, 0, 0
9300, 5883, 0, 0, 0
9307, 21415, 1, 0, 0
9400, 6464, 0, 0, 0
9404, 26161, 1, 0, 0
9500, 17597, 1, 0, 0
9501, 5430, 0, 0, 0
