100, 13840, 0, 0, 0
200, 14760, 0, 0, 0
300, 14400, 0, 0, 0
400, 14480, 0, 0, 0
499, 14787, 0, 0, 0
599, 14080, 0, 0, 0
699, 16120, 0, 0, 0
799, 16880, 0, 0, 0
899, 16520, 0, 0, 0
999, 17520, 0, 0, 0
1099, 18200, 0, 0, 0
1199, 15160, 0, 0, 0
1299, 17840, 0, 0, 0
1399, 14920, 0, 0, 0
1500, 13840, 0, 0, 0
1600, 14800, 0, 0, 0
1700, 15640, 0, 0, 0
1800, 17000, 0, 0, 0
1900, 17120, 0, 0, 0
1999, 18747, 0, 0, 0
2099, 17760, 0, 0, 0
2199, 13400, 0, 0, 0
2299, 13080, 0, 0, 0
2399, 13640, 0, 0, 0
2499, 16200, 0, 0, 0
2599, 15040, 0, 0, 0
2699, 16000, 0, 0, 0
2799, 15280, 0, 0, 0
2899, 16160, 0, 0, 0
2999, 14360, 0, 0, 0
3099, 15200, 0, 0, 0
3199, 16960, 0, 0, 0
3299, 15720, 0, 0, 0
3399, 15760, 0, 0, 0
3499, 16040, 0, 0, 0
3599, 18920, 0, 0, 0
3699, 18240, 0, 0, 0
3800, 19200, 0, 0, 0
3900, 19480, 0, 0, 0
4000, 15800, 0, 0, 0
4100, 17240, 0, 0, 0
4200, 15080, 0, 0, 0
4300, 15360, 0, 0, 0
4400, 14560, 0, 0, 0
4499, 14101, 0, 0, 0
4599, 13680, 0, 0, 0
4699, 14080, 0, 0, 0
4799, 19000, 0, 0, 0
4899, 17960, 0, 0, 0
4999, 11800, 0, 0, 0
5099, 10600, 0, 0, 0
5199, 11440, 0, 0, 0
5299, 12240, 0, 0, 0
5399, 12280, 0, 0, 0
5499, 11960, 0, 0, 0
5599, 12240, 0, 0, 0
5699, 12320, 0, 0, 0
5799, 11760, 0, 0, 0
5899, 11800, 0, 0, 0
5999, 12560, 0, 0, 0
6099, 15240, 0, 0, 0
6199, 15960, 0, 0, 0
6299, 14960, 0, 0, 0
6400, 15600, 0, 0, 0
6500, 13720, 0, 0, 0
6600, 11960, 0, 0, 0
6700, 12360, 0, 0, 0
6800, 13000, 0, 0, 0
6900, 16040, 0, 0, 0
6999, 15434, 0, 0, 0
7099, 15800, 0, 0, 0
7199, 13960, 0, 0, 0
7299, 14760, 0, 0, 0
7399, 15120, 0, 0, 0
7499, 15160, 0, 0, 0
7599, 14800, 0, 0, 0
7699, 15120, 0, 0, 0
7799, 16120, 0, 0, 0
7899, 15440, 0, 0, 0
7999, 13120, 0, 0, 0
8099, 13160, 0, 0, 0
8199, 12160, 0, 0, 0
8299, 14360, 0, 0, 0
8400, 15520, 0, 0, 0
8500, 14880, 0, 0, 0
8600, 14800, 0, 0, 0
8700, 15320, 0, 0, 0
8800, 14920, 0, 0, 0
8900, 13680, 0, 0, 0
8999, 14666, 0, 0, 0
9099, 15560, 0, 0, 0
9199, 18200, 0, 0, 0
9300, 16720, 0, 0, 0
9400, 17120, 0, 0, 0
9500, 16160, 0, 0, 0
9600, 15720, 0, 0, 0
9700, 18360, 0, 0, 0
9800, 16720, 0, 0, 0
9900, 16240, 0, 0, 0
9999, 14505, 0, 0, 0
10099, 13360, 0, 0, 0
10199, 12400, 0, 0, 0
10299, 12800, 0, 0, 0
10399, 13160, 0, 0, 0
10499, 16000, 0, 0, 0
10599, 15080, 0, 0, 0
10699, 15760, 0, 0, 0
10799, 15760, 0, 0, 0
10899, 16520, 0, 0, 0
10999, 14840, 0, 0, 0
11099, 15760, 0, 0, 0
11199, 14600, 0, 0, 0
11299, 11920, 0, 0, 0
11400, 11760, 0, 0, 0
11500, 11560, 0, 0, 0
11600, 15080, 0, 0, 0
11700, 14720, 0, 0, 0
11800, 14440, 0, 0, 0
11900, 16200, 0, 0, 0
11999, 16040, 0, 0, 0
12099, 16840, 0, 0, 0
12199, 14920, 0, 0, 0
12299, 15840, 0, 0, 0
12399, 16640, 0, 0, 0
12499, 16720, 0, 0, 0
12599, 14840, 0, 0, 0
12699, 16520, 0, 0, 0
12799, 14760, 0, 0, 0
12899, 16360, 0, 0, 0
12999, 16520, 0, 0, 0
13099, 17920, 0, 0, 0
13199, 21280, 0, 0, 0
13299, 16480, 0, 0, 0
13399, 13840, 0, 0, 0
13500, 13400, 0, 0, 0
13600, 13040, 0, 0, 0
13700, 12440, 0, 0, 0
13800, 12720, 0, 0, 0
13900, 13560, 0, 0, 0
13999, 15313, 0, 0, 0
14099, 15480, 0, 0, 0
14199, 14680, 0, 0, 0
14299, 13200, 0, 0, 0
14399, 14720, 0, 0, 0
14499, 14320, 0, 0, 0
14599, 15480, 0, 0, 0
14699, 14960, 0, 0, 0
14799, 14200, 0, 0, 0
14899, 14280, 0, 0, 0
14999, 15320, 0, 0, 0
15099, 17080, 0, 0, 0
15199, 16480, 0, 0, 0
15300, 16360, 0, 0, 0
15400, 16720, 0, 0, 0
15499, 16323, 0, 0, 0
15599, 15520, 0, 0, 0
15699, 13800, 0, 0, 0
15799, 14200, 0, 0, 0
15899, 13720, 0, 0, 0
15999, 13280, 0, 0, 0
16099, 15480, 0, 0, 0
16199, 14280, 0, 0, 0
16299, 13720, 0, 0, 0
16399, 14200, 0, 0, 0
16499, 18680, 0, 0, 0
16599, 17480, 0, 0, 0
16700, 13640, 0, 0, 0
16800, 13640, 0, 0, 0
16900, 15320, 0, 0, 0
16999, 15838, 0, 0, 0
17099, 15560, 0, 0, 0
17199, 15760, 0, 0, 0
17299, 16200, 0, 0, 0
17399, 18120, 0, 0, 0
17499, 13880, 0, 0, 0
17599, 14800, 0, 0, 0
17699, 15800, 0, 0, 0
17799, 17240, 0, 0, 0
17899, 18720, 0, 0, 0
18000, 12920, 0, 0, 0
18100, 12120, 0, 0, 0
18200, 12400, 0, 0, 0
18300, 15880, 0, 0, 0
18400, 17200, 0, 0, 0
18499, 16040, 0, 0, 0
18599, 14160, 0, 0, 0
18699, 14000, 0, 0, 0
18799, 16040, 0, 0, 0
18899, 20600, 0, 0, 0
18999, 18560, 0, 0, 0
19099, 14160, 0, 0, 0
19199, 11760, 0, 0, 0
19299, 14960, 0, 0, 0
19399, 21680, 0, 0, 0
19499, 18840, 0, 0, 0
19599, 14440, 0, 0, 0
19699, 15840, 0, 0, 0
19799, 15920, 0, 0, 0
19899, 15760, 0, 0, 0
19999, 13720, 0, 0, 0
20099, 13240, 0, 0, 0
20199, 14920, 0, 0, 0
20300, 14160, 0, 0, 0
20400, 14800, 0, 0, 0
20500, 15240, 0, 0, 0
20600, 15440, 0, 0, 0
20700, 17720, 0, 0, 0
20800, 14720, 0, 0, 0
20900, 17240, 0, 0, 0
20999, 16444, 0, 0, 0
21099, 15680, 0, 0, 0
21199, 14880, 0, 0, 0
21299, 17840, 0, 0, 0
21399, 16960, 0, 0, 0
21499, 16920, 0, 0, 0
21599, 16400, 0, 0, 0
21699, 15200, 0, 0, 0
21799, 15080, 0, 0, 0
21899, 14160, 0, 0, 0
22000, 13840, 0, 0, 0
22100, 14960, 0, 0, 0
22200, 14800, 0, 0, 0
22300, 14800, 0, 0, 0
22400, 15040, 0, 0, 0
22499, 14828, 0, 0, 0
22599, 14360, 0, 0, 0
22699, 14560, 0, 0, 0
22799, 13600, 0, 0, 0
22899, 14800, 0, 0, 0
22999, 13800, 0, 0, 0
23099, 12440, 0, 0, 0
23199, 14240, 0, 0, 0
23300, 14720, 0, 0, 0
23400, 16000, 0, 0, 0
23500, 16000, 0, 0, 0
23600, 15000, 0, 0, 0
23700, 11840, 0, 0, 0
23800, 12080, 0, 0, 0
23900, 13160, 0, 0, 0
23999, 13939, 0, 0, 0
24099, 15200, 0, 0, 0
24199, 13960, 0, 0, 0
24300, 15480, 0, 0, 0
24400, 17080, 0, 0, 0
24499, 15919, 0, 0, 0
24599, 15040, 0, 0, 0
24699, 14480, 0, 0, 0
24799, 17440, 0, 0, 0
24899, 15160, 0, 0, 0
24999, 17520, 0, 0, 0
25099, 18920, 0, 0, 0
25199, 15440, 0, 0, 0
25299, 15320, 0, 0, 0
25399, 15760, 0, 0, 0
25499, 15840, 0, 0, 0
25599, 16720, 0, 0, 0
25699, 15760, 0, 0, 0
25800, 16800, 0, 0, 0
25900, 15440, 0, 0, 0
26000, 15920, 0, 0, 0
26100, 15520, 0, 0, 0
26200, 15040, 0, 0, 0
26300, 15200, 0, 0, 0
26400, 16160, 0, 0, 0
26499, 14020, 0, 0, 0
26599, 14280, 0, 0, 0
26699, 16360, 0, 0, 0
26799, 14520, 0, 0, 0
26899, 14120, 0, 0, 0
26999, 14160, 0, 0, 0
27099, 18480, 0, 0, 0
27199, 16960, 0, 0, 0
27299, 16040, 0, 0, 0
27399, 11800, 0, 0, 0
27499, 11560, 0, 0, 0
27599, 11920, 0, 0, 0
27699, 12640, 0, 0, 0
27800, 13880, 0, 0, 0
27900, 14240, 0, 0, 0
28000, 15320, 0, 0, 0
28100, 14200, 0, 0, 0
28200, 14680, 0, 0, 0
28300, 17360, 0, 0, 0
28400, 17240, 0, 0, 0
28499, 11393, 0, 0, 0
28599, 10440, 0, 0, 0
28699, 9880, 0, 0, 0
28799, 9720, 0, 0, 0
28899, 16400, 0, 0, 0
28999, 18240, 0, 0, 0
29099, 15760, 0, 0, 0
29199, 16000, 0, 0, 0
29299, 15440, 0, 0, 0
29399, 13640, 0, 0, 0
29499, 13640, 0, 0, 0
29599, 15480, 0, 0, 0
29699, 15200, 0, 0, 0
29800, 14560, 0, 0, 0
29900, 14760, 0, 0, 0
30000, 13960, 0, 0, 0
30100, 13800, 0, 0, 0
30200, 14440, 0, 0, 0
30300, 16600, 0, 0, 0
30400, 15800, 0, 0, 0
30499, 15151, 0, 0, 0
30599, 15240, 0, 0, 0
30699, 14200, 0, 0, 0
30799, 16040, 0, 0, 0
30899, 15800, 0, 0, 0
30999, 15000, 0, 0, 0
31099, 13200, 0, 0, 0
31199, 14080, 0, 0, 0
31300, 17840, 0, 0, 0
31400, 16400, 0, 0, 0
31500, 14720, 0, 0, 0
31600, 16600, 0, 0, 0
31700, 14960, 0, 0, 0
31800, 17480, 0, 0, 0
31900, 17440, 0, 0, 0
31999, 16484, 0, 0, 0
32099, 15360, 0, 0, 0
32199, 15520, 0, 0, 0
32299, 16160, 0, 0, 0
32399, 16400, 0, 0, 0
32500, 15520, 0, 0, 0
32600, 16840, 0, 0, 0
32700, 17440, 0, 0, 0
32800, 16720, 0, 0, 0
32900, 16640, 0, 0, 0
32999, 16686, 0, 0, 0
33099, 18880, 0, 0, 0
33199, 18280, 0, 0, 0
33299, 16920, 0, 0, 0
33399, 16680, 0, 0, 0
33500, 15600, 0, 0, 0
33600, 17160, 0, 0, 0
33700, 17720, 0, 0, 0
33800, 17040, 0, 0, 0
33900, 15760, 0, 0, 0
33999, 15515, 0, 0, 0
34099, 15920, 0, 0, 0
34199, 15440, 0, 0, 0
34299, 13920, 0, 0, 0
34399, 14160, 0, 0, 0
34499, 14720, 0, 0, 0
34599, 15880, 0, 0, 0
34700, 16400, 0, 0, 0
34800, 15040, 0, 0, 0
34900, 16560, 0, 0, 0
34999, 16323, 0, 0, 0
35099, 14800, 0, 0, 0
35199, 15120, 0, 0, 0
35299, 14600, 0, 0, 0
35399, 17640, 0, 0, 0
35499, 16880, 0, 0, 0
35599, 16200, 0, 0, 0
35699, 15200, 0, 0, 0
35799, 15640, 0, 0, 0
35899, 15840, 0, 0, 0
36000, 14920, 0, 0, 0
36100, 14480, 0, 0, 0
36200, 13640, 0, 0, 0
36300, 14440, 0, 0, 0
36400, 14760, 0, 0, 0
36499, 15393, 0, 0, 0
36599, 16120, 0, 0, 0
36699, 14880, 0, 0, 0
36799, 14240, 0, 0, 0
36900, 15960, 0, 0, 0
37000, 17080, 0, 0, 0
37100, 15160, 0, 0, 0
37200, 15120, 0, 0, 0
37300, 16320, 0, 0, 0
37400, 17360, 0, 0, 0
37499, 13696, 0, 0, 0
37599, 14600, 0, 0, 0
37699, 14320, 0, 0, 0
37799, 13560, 0, 0, 0
37899, 13160, 0, 0, 0
37999, 15880, 0, 0, 0
38100, 16600, 0, 0, 0
38200, 15120, 0, 0, 0
38300, 17160, 0, 0, 0
38400, 16000, 0, 0, 0
38499, 17010, 0, 0, 0
38599, 15640, 0, 0, 0
38699, 15480, 0, 0, 0
38799, 16320, 0, 0, 0
38899, 18040, 0, 0, 0
38999, 17200, 0, 0, 0
39099, 13760, 0, 0, 0
39199, 15680, 0, 0, 0
39300, 16800, 0, 0, 0
39400, 16800, 0, 0, 0
39500, 14800, 0, 0, 0
39600, 17400, 0, 0, 0
39700, 16480, 0, 0, 0
39800, 16440, 0, 0, 0
39900, 15320, 0, 0, 0
39999, 14383, 0, 0, 0
40099, 16320, 0, 0, 0
40199, 15880, 0, 0, 0
40299, 14640, 0, 0, 0
40399, 15920, 0, 0, 0
40499, 15120, 0, 0, 0
40599, 14160, 0, 0, 0
40700, 15360, 0, 0, 0
40800, 14640, 0, 0, 0
40900, 15240, 0, 0, 0
40999, 16121, 0, 0, 0
41099, 15480, 0, 0, 0
41199, 15000, 0, 0, 0
41299, 15080, 0, 0, 0
41399, 14320, 0, 0, 0
41499, 15240, 0, 0, 0
41599, 14600, 0, 0, 0
41699, 14640, 0, 0, 0
41799, 14320, 0, 0, 0
41899, 16560, 0, 0, 0
42000, 15080, 0, 0, 0
42100, 15480, 0, 0, 0
42200, 14800, 0, 0, 0
42300, 14960, 0, 0, 0
42400, 12720, 0, 0, 0
42499, 12969, 0, 0, 0
42599, 13840, 0, 0, 0
42699, 13080, 0, 0, 0
42799, 13480, 0, 0, 0
42899, 15440, 0, 0, 0
42999, 14920, 0, 0, 0
43100, 14840, 0, 0, 0
43200, 14280, 0, 0, 0
43300, 14480, 0, 0, 0
43400, 14000, 0, 0, 0
43499, 16444, 0, 0, 0
43599, 15720, 0, 0, 0
43699, 14920, 0, 0, 0
43799, 16720, 0, 0, 0
43899, 13920, 0, 0, 0
43999, 15040, 0, 0, 0
44099, 15120, 0, 0, 0
44199, 14840, 0, 0, 0
44299, 15920, 0, 0, 0
44399, 16000, 0, 0, 0
44499, 15040, 0, 0, 0
44599, 15640, 0, 0, 0
44699, 14600, 0, 0, 0
44800, 14120, 0, 0, 0
44900, 16000, 0, 0, 0
45000, 15080, 0, 0, 0
45100, 16120, 0, 0, 0
45200, 14680, 0, 0, 0
45300, 15600, 0, 0, 0
45400, 15680, 0, 0, 0
45499, 15070, 0, 0, 0
45599, 15120, 0, 0, 0
45699, 14720, 0, 0, 0
45799, 13960, 0, 0, 0
45899, 15040, 0, 0, 0
45999, 15680, 0, 0, 0
46099, 14320, 0, 0, 0
46199, 14400, 0, 0, 0
46299, 12640, 0, 0, 0
46399, 15800, 0, 0, 0
46499, 15960, 0, 0, 0
46599, 14880, 0, 0, 0
46699, 16400, 0, 0, 0
46800, 15520, 0, 0, 0
46900, 16240, 0, 0, 0
47000, 16080, 0, 0, 0
47100, 16160, 0, 0, 0
47200, 15880, 0, 0, 0
47300, 13880, 0, 0, 0
47400, 12880, 0, 0, 0
47499, 13818, 0, 0, 0
47599, 14440, 0, 0, 0
47699, 13320, 0, 0, 0
47799, 13480, 0, 0, 0
47899, 15960, 0, 0, 0
47999, 15160, 0, 0, 0
48099, 15600, 0, 0, 0
48199, 15760, 0, 0, 0
48299, 14360, 0, 0, 0
48400, 13520, 0, 0, 0
48500, 15040, 0, 0, 0
48600, 15880, 0, 0, 0
48700, 15480, 0, 0, 0
48800, 14480, 0, 0, 0
48900, 13920, 0, 0, 0
48999, 14020, 0, 0, 0
49099, 15400, 0, 0, 0
49199, 15720, 0, 0, 0
49299, 16320, 0, 0, 0
49399, 14160, 0, 0, 0
49499, 14400, 0, 0, 0
49599, 13800, 0, 0, 0
49699, 15480, 0, 0, 0
49799, 18160, 0, 0, 0
49899, 16080, 0, 0, 0
49999, 15280, 0, 0, 0
50099, 15920, 0, 0, 0
50199, 13600, 0, 0, 0
50299, 14880, 0, 0, 0
50399, 14640, 0, 0, 0
50500, 14720, 0, 0, 0
50600, 15240, 0, 0, 0
50700, 15480, 0, 0, 0
50800, 16400, 0, 0, 0
50900, 15720, 0, 0, 0
50999, 15919, 0, 0, 0
51099, 20000, 0, 0, 0
51199, 17880, 0, 0, 0
51299, 16680, 0, 0, 0
51399, 15480, 0, 0, 0
51499, 17280, 0, 0, 0
51599, 14960, 0, 0, 0
51699, 13040, 0, 0, 0
51799, 15800, 0, 0, 0
51899, 16720, 0, 0, 0
52000, 16600, 0, 0, 0
52100, 17680, 0, 0, 0
52200, 16160, 0, 0, 0
52300, 15760, 0, 0, 0
52400, 17240, 0, 0, 0
52499, 17818, 0, 0, 0
52599, 17800, 0, 0, 0
52699, 17280, 0, 0, 0
52799, 17360, 0, 0, 0
52899, 17120, 0, 0, 0
52999, 15400, 0, 0, 0
53099, 14480, 0, 0, 0
53199, 14400, 0, 0, 0
53300, 13120, 0, 0, 0
53400, 13360, 0, 0, 0
53500, 13560, 0, 0, 0
53600, 14880, 0, 0, 0
53700, 15480, 0, 0, 0
53800, 15040, 0, 0, 0
53900, 14080, 0, 0, 0
53999, 13212, 0, 0, 0
54099, 13680, 0, 0, 0
54199, 14560, 0, 0, 0
54299, 14960, 0, 0, 0
54399, 14800, 0, 0, 0
54499, 16240, 0, 0, 0
54599, 15520, 0, 0, 0
54699, 15520, 0, 0, 0
54800, 15040, 0, 0, 0
54900, 14640, 0, 0, 0
55000, 16240, 0, 0, 0
55100, 14480, 0, 0, 0
55200, 18400, 0, 0, 0
55300, 21920, 0, 0, 0
55400, 16280, 0, 0, 0
55499, 14868, 0, 0, 0
55599, 14760, 0, 0, 0
55699, 13560, 0, 0, 0
55799, 14920, 0, 0, 0
55899, 14480, 0, 0, 0
55999, 13480, 0, 0, 0
56099, 13120, 0, 0, 0
56199, 14080, 0, 0, 0
56299, 17200, 0, 0, 0
56399, 16360, 0, 0, 0
56499, 16320, 0, 0, 0
56599, 14520, 0, 0, 0
56699, 14400, 0, 0, 0
56800, 13600, 0, 0, 0
56900, 13760, 0, 0, 0
56999, 13454, 0, 0, 0
57099, 15280, 0, 0, 0
57199, 15200, 0, 0, 0
57299, 15480, 0, 0, 0
57399, 16840, 0, 0, 0
57499, 15560, 0, 0, 0
57599, 14440, 0, 0, 0
57699, 14000, 0, 0, 0
57799, 14640, 0, 0, 0
57899, 15800, 0, 0, 0
58000, 17040, 0, 0, 0
58100, 13840, 0, 0, 0
58200, 13720, 0, 0, 0
58300, 14880, 0, 0, 0
58400, 15200, 0, 0, 0
58499, 13939, 0, 0, 0
58599, 13800, 0, 0, 0
58699, 16320, 0, 0, 0
58799, 16560, 0, 0, 0
58899, 15080, 0, 0, 0
58999, 12840, 0, 0, 0
59099, 13120, 0, 0, 0
59199, 13800, 0, 0, 0
59299, 14360, 0, 0, 0
59399, 16840, 0, 0, 0
59500, 15400, 0, 0, 0
59600, 14600, 0, 0, 0
59700, 15360, 0, 0, 0
59800, 15800, 0, 0, 0
59900, 16720, 0, 0, 0
59999, 15353, 0, 0, 0
60099, 13840, 0, 0, 0
60199, 15800, 0, 0, 0
60299, 14280, 0, 0, 0
60399, 12200, 0, 0, 0
60499, 14800, 0, 0, 0
