250, 2320, 0, 0, 0
350, 2500, 0, 0, 0
450, 2590, 0, 0, 0
550, 2520, 0, 0, 0
650, 2520, 0, 0, 0
749, 2313, 0, 0, 0
849, 2310, 0, 0, 0
949, 2320, 0, 0, 0
1049, 2380, 0, 0, 0
1149, 2420, 0, 0, 0
1249, 2230, 0, 0, 0
1349, 2190, 0, 0, 0
1449, 2240, 0, 0, 0
1549, 2240, 0, 0, 0
1649, 2270, 0, 0, 0
1749, 2300, 0, 0, 0
1849, 2310, 0, 0, 0
1950, 2370, 0, 0, 0
2050, 2430, 0, 0, 0
2150, 2500, 0, 0, 0
2250, 2510, 0, 0, 0
2350, 2270, 0, 0, 0
2450, 2230, 0, 0, 0
2550, 2320, 0, 0, 0
2650, 2330, 0, 0, 0
2749, 2313, 0, 0, 0
2849, 2320, 0, 0, 0
2949, 2270, 0, 0, 0
3049, 2280, 0, 0, 0
3149, 2330, 0, 0, 0
3249, 2390, 0, 0, 0
3349, 2370, 0, 0, 0
3449, 2300, 0, 0, 0
3549, 2260, 0, 0, 0
3649, 2580, 0, 0, 0
3749, 2610, 0, 0, 0
3849, 2330, 0, 0, 0
3949, 2610, 0, 0, 0
4050, 2570, 0, 0, 0
4150, 2580, 0, 0, 0
4250, 2460, 0, 0, 0
4350, 2430, 0, 0, 0
4450, 2590, 0, 0, 0
4550, 2400, 0, 0, 0
4650, 2240, 0, 0, 0
4749, 2242, 0, 0, 0
4849, 2220, 0, 0, 0
4949, 2330, 0, 0, 0
5049, 2290, 0, 0, 0
5149, 2210, 0, 0, 0
5249, 2240, 0, 0, 0
5349, 2230, 0, 0, 0
5449, 2290, 0, 0, 0
5549, 2310, 0, 0, 0
5649, 2280, 0, 0, 0
5749, 2190, 0, 0, 0
5849, 2200, 0, 0, 0
5949, 2240, 0, 0, 0
6049, 2330, 0, 0, 0
6149, 2300, 0, 0, 0
6250, 2160, 0, 0, 0
6350, 2170, 0, 0, 0
6450, 2180, 0, 0, 0
6550, 2240, 0, 0, 0
6650, 2220, 0, 0, 0
6749, 2333, 0, 0, 0
6849, 2370, 0, 0, 0
6949, 2250, 0, 0, 0
7049, 2250, 0, 0, 0
7149, 2320, 0, 0, 0
7249, 2330, 0, 0, 0
7349, 2310, 0, 0, 0
7449, 2330, 0, 0, 0
7549, 2330, 0, 0, 0
7649, 2320, 0, 0, 0
7749, 2320, 0, 0, 0
7849, 2350, 0, 0, 0
7949, 2310, 0, 0, 0
8049, 2280, 0, 0, 0
8149, 2280, 0, 0, 0
8250, 2360, 0, 0, 0
8350, 2350, 0, 0, 0
8450, 2340, 0, 0, 0
8550, 2720, 0, 0, 0
8650, 2590, 0, 0, 0
8749, 2555, 0, 0, 0
8849, 2590, 0, 0, 0
8949, 2630, 0, 0, 0
9049, 2570, 0, 0, 0
9149, 2610, 0, 0, 0
9249, 2600, 0, 0, 0
9349, 2610, 0, 0, 0
9449, 2610, 0, 0, 0
9549, 2480, 0, 0, 0
9649, 2310, 0, 0, 0
9749, 2410, 0, 0, 0
9849, 2330, 0, 0, 0
9949, 2230, 0, 0, 0
10049, 2230, 0, 0, 0
10149, 2270, 0, 0, 0
10249, 2630, 0, 0, 0
10349, 2640, 0, 0, 0
10450, 2640, 0, 0, 0
10550, 2450, 0, 0, 0
10650, 2520, 0, 0, 0
10749, 2212, 0, 0, 0
10849, 2240, 0, 0, 0
10949, 2170, 0, 0, 0
11049, 2210, 0, 0, 0
11149, 2180, 0, 0, 0
11249, 2420, 0, 0, 0
11349, 2520, 0, 0, 0
11449, 2320, 0, 0, 0
11549, 2420, 0, 0, 0
11649, 2560, 0, 0, 0
11749, 2600, 0, 0, 0
11849, 2550, 0, 0, 0
11949, 2570, 0, 0, 0
12049, 2600, 0, 0, 0
12149, 2550, 0, 0, 0
12249, 2650, 0, 0, 0
12349, 2480, 0, 0, 0
12449, 2280, 0, 0, 0
12550, 2300, 0, 0, 0
12650, 2390, 0, 0, 0
12750, 2380, 0, 0, 0
12850, 2390, 0, 0, 0
12950, 2460, 0, 0, 0
13050, 2480, 0, 0, 0
13150, 2520, 0, 0, 0
13249, 2434, 0, 0, 0
13349, 2370, 0, 0, 0
13449, 2320, 0, 0, 0
13549, 2290, 0, 0, 0
13649, 2320, 0, 0, 0
13749, 2610, 0, 0, 0
13849, 2520, 0, 0, 0
13949, 2430, 0, 0, 0
14049, 2420, 0, 0, 0
14149, 2570, 0, 0, 0
14249, 2540, 0, 0, 0
14349, 2330, 0, 0, 0
