250, 540, 0, 0, 0
350, 530, 0, 0, 0
450, 520, 0, 0, 0
550, 560, 0, 0, 0
650, 540, 0, 0, 0
749, 555, 0, 0, 0
849, 570, 0, 0, 0
949, 540, 0, 0, 0
1049, 540, 0, 0, 0
1149, 520, 0, 0, 0
1249, 540, 0, 0, 0
1349, 550, 0, 0, 0
1449, 560, 0, 0, 0
1550, 540, 0, 0, 0
1650, 520, 0, 0, 0
1749, 545, 0, 0, 0
1849, 530, 0, 0, 0
1949, 510, 0, 0, 0
2049, 530, 0, 0, 0
2149, 540, 0, 0, 0
2249, 530, 0, 0, 0
2349, 560, 0, 0, 0
2449, 540, 0, 0, 0
2549, 550, 0, 0, 0
2649, 550, 0, 0, 0
2749, 530, 0, 0, 0
2850, 550, 0, 0, 0
2950, 540, 0, 0, 0
3050, 540, 0, 0, 0
3150, 570, 0, 0, 0
3249, 575, 0, 0, 0
3349, 550, 0, 0, 0
3449, 560, 0, 0, 0
3549, 540, 0, 0, 0
3649, 540, 0, 0, 0
3749, 510, 0, 0, 0
3849, 560, 0, 0, 0
3949, 550, 0, 0, 0
4049, 550, 0, 0, 0
4149, 510, 0, 0, 0
4250, 550, 0, 0, 0
4350, 550, 0, 0, 0
4450, 550, 0, 0, 0
4550, 550, 0, 0, 0
4650, 570, 0, 0, 0
4749, 525, 0, 0, 0
4849, 530, 0, 0, 0
4949, 530, 0, 0, 0
5049, 550, 0, 0, 0
5149, 540, 0, 0, 0
5249, 570, 0, 0, 0
5349, 570, 0, 0, 0
5449, 540, 0, 0, 0
5549, 560, 0, 0, 0
5649, 530, 0, 0, 0
5750, 540, 0, 0, 0
5850, 540, 0, 0, 0
5950, 570, 0, 0, 0
6050, 530, 0, 0, 0
6150, 530, 0, 0, 0
6249, 555, 0, 0, 0
6349, 530, 0, 0, 0
6449, 570, 0, 0, 0
6549, 560, 0, 0, 0
6649, 540, 0, 0, 0
6749, 550, 0, 0, 0
6849, 520, 0, 0, 0
6949, 540, 0, 0, 0
7050, 570, 0, 0, 0
7150, 560, 0, 0, 0
7249, 525, 0, 0, 0
7349, 570, 0, 0, 0
7449, 540, 0, 0, 0
7549, 570, 0, 0, 0
7649, 530, 0, 0, 0
7749, 570, 0, 0, 0
7849, 550, 0, 0, 0
7949, 550, 0, 0, 0
8049, 550, 0, 0, 0
8149, 550, 0, 0, 0
8249, 550, 0, 0, 0
8350, 540, 0, 0, 0
8450, 540, 0, 0, 0
8550, 530, 0, 0, 0
8650, 540, 0, 0, 0
8749, 545, 0, 0, 0
8849, 550, 0, 0, 0
8949, 550, 0, 0, 0
9049, 540, 0, 0, 0
9149, 530, 0, 0, 0
9249, 530, 0, 0, 0
9349, 550, 0, 0, 0
9449, 540, 0, 0, 0
9549, 530, 0, 0, 0
9649, 540, 0, 0, 0
9750, 560, 0, 0, 0
9850, 530, 0, 0, 0
9950, 540, 0, 0, 0
10050, 580, 0, 0, 0
10150, 530, 0, 0, 0
10249, 545, 0, 0, 0
10349, 540, 0, 0, 0
10449, 540, 0, 0, 0
10549, 560, 0, 0, 0
10649, 570, 0, 0, 0
10749, 540, 0, 0, 0
10849, 530, 0, 0, 0
10949, 510, 0, 0, 0
11049, 560, 0, 0, 0
11150, 570, 0, 0, 0
11249, 535, 0, 0, 0
11349, 530, 0, 0, 0
11449, 550, 0, 0, 0
11549, 510, 0, 0, 0
11649, 530, 0, 0, 0
11749, 540, 0, 0, 0
11849, 540, 0, 0, 0
11949, 540, 0, 0, 0
12049, 540, 0, 0, 0
12149, 570, 0, 0, 0
12249, 560, 0, 0, 0
12349, 520, 0, 0, 0
12449, 550, 0, 0, 0
12550, 550, 0, 0, 0
12650, 550, 0, 0, 0
12749, 545, 0, 0, 0
12849, 540, 0, 0, 0
12949, 540, 0, 0, 0
13049, 560, 0, 0, 0
13149, 540, 0, 0, 0
13249, 550, 0, 0, 0
13349, 550, 0, 0, 0
13449, 520, 0, 0, 0
13549, 550, 0, 0, 0
13649, 540, 0, 0, 0
13749, 530, 0, 0, 0
13850, 570, 0, 0, 0
13950, 560, 0, 0, 0
14050, 530, 0, 0, 0
14150, 540, 0, 0, 0
14249, 535, 0, 0, 0
14349, 530, 0, 0, 0
14449, 530, 0, 0, 0
14549, 540, 0, 0, 0
