100, 345203, 0, 0, 0
200, 335514, 0, 0, 0
300, 337928, 0, 0, 0
400, 336017, 0, 0, 0
500, 329317, 0, 0, 0
600, 331171, 0, 0, 0
700, 347110, 0, 0, 0
800, 329666, 0, 0, 0
900, 333735, 0, 0, 0
1000, 333886, 0, 0, 0
1100, 331576, 0, 0, 0
1200, 336076, 0, 0, 0
1300, 332131, 0, 0, 0
1400, 332401, 0, 0, 0
1500, 329025, 0, 0, 0
1600, 334921, 0, 0, 0
1700, 331199, 0, 0, 0
1800, 332820, 0, 0, 0
1900, 333484, 0, 0, 0
2000, 333234, 0, 0, 0
2100, 329822, 0, 0, 0
2200, 334805, 0, 0, 0
2300, 333605, 0, 0, 0
2400, 329985, 0, 0, 0
2500, 334865, 0, 0, 0
2600, 334013, 0, 0, 0
2700, 334749, 0, 0, 0
2800, 337754, 0, 0, 0
2900, 355725, 0, 0, 0
3000, 333196, 0, 0, 0
3100, 330182, 0, 0, 0
3200, 332411, 0, 0, 0
3300, 331652, 0, 0, 0
3400, 325817, 0, 0, 0
3500, 332673, 0, 0, 0
3600, 334715, 0, 0, 0
3700, 330742, 0, 0, 0
3800, 331359, 0, 0, 0
3900, 330249, 0, 0, 0
4000, 334530, 0, 0, 0
4100, 331779, 0, 0, 0
4200, 332575, 0, 0, 0
4300, 333268, 0, 0, 0
4400, 331990, 0, 0, 0
4500, 327196, 0, 0, 0
4600, 334512, 0, 0, 0
4700, 332527, 0, 0, 0
4800, 331080, 0, 0, 0
4900, 333885, 0, 0, 0
5000, 330994, 0, 0, 0
5100, 333995, 0, 0, 0
5200, 331567, 0, 0, 0
5300, 336542, 0, 0, 0
5400, 332340, 0, 0, 0
5500, 333392, 0, 0, 0
5600, 350880, 0, 0, 0
5700, 336311, 0, 0, 0
5800, 338730, 0, 0, 0
5900, 330136, 0, 0, 0
6000, 335018, 0, 0, 0
6100, 329642, 0, 0, 0
6200, 336722, 0, 0, 0
6300, 335030, 0, 0, 0
6400, 329234, 0, 0, 0
6500, 326358, 0, 0, 0
6600, 329324, 0, 0, 0
6700, 329233, 0, 0, 0
6800, 321865, 0, 0, 0
6900, 320386, 0, 0, 0
7000, 323778, 0, 0, 0
7100, 326290, 0, 0, 0
7200, 330034, 0, 0, 0
7300, 327097, 0, 0, 0
7400, 321319, 0, 0, 0
7500, 328074, 0, 0, 0
7600, 331269, 0, 0, 0
7700, 325684, 0, 0, 0
7800, 326396, 0, 0, 0
7900, 324558, 0, 0, 0
8000, 319150, 0, 0, 0
8100, 324464, 0, 0, 0
8200, 321774, 0, 0, 0
8300, 322188, 0, 0, 0
8400, 327374, 0, 0, 0
8500, 338977, 0, 0, 0
8600, 323841, 0, 0, 0
8700, 316761, 0, 0, 0
8800, 318530, 0, 0, 0
8900, 319535, 0, 0, 0
9000, 320405, 0, 0, 0
9100, 336446, 0, 0, 0
9200, 323515, 0, 0, 0
9300, 321737, 0, 0, 0
9400, 313660, 0, 0, 0
9500, 313072, 0, 0, 0
9600, 316876, 0, 0, 0
9700, 314677, 0, 0, 0
9800, 315054, 0, 0, 0
9900, 318802, 0, 0, 0
10000, 315525, 0, 0, 0
10100, 313423, 0, 0, 0
10200, 313446, 0, 0, 0
10300, 316084, 0, 0, 0
10400, 309213, 0, 0, 0
10500, 304618, 0, 0, 0
10600, 304136, 0, 0, 0
10700, 303438, 0, 0, 0
10800, 304712, 0, 0, 0
10900, 304015, 0, 0, 0
11000, 300280, 0, 0, 0
11100, 301005, 0, 0, 0
11200, 304053, 0, 0, 0
11300, 305199, 0, 0, 0
11400, 298900, 0, 0, 0
11500, 299946, 0, 0, 0
11600, 292352, 0, 0, 0
11700, 298131, 0, 0, 0
11800, 301136, 0, 0, 0
11900, 297784, 0, 0, 0
12000, 293401, 0, 0, 0
12100, 305845, 0, 0, 0
12200, 294464, 0, 0, 0
12300, 298891, 0, 0, 0
12400, 303937, 0, 0, 0
12500, 298994, 0, 0, 0
12600, 294068, 0, 0, 0
12700, 294081, 0, 0, 0
12800, 299163, 0, 0, 0
12900, 293162, 0, 0, 0
13000, 296801, 0, 0, 0
13100, 294889, 0, 0, 0
13200, 295457, 0, 0, 0
13300, 295832, 0, 0, 0
13400, 290064, 0, 0, 0
13500, 292210, 0, 0, 0
13600, 327339, 0, 0, 0
13700, 328503, 0, 0, 0
13800, 332238, 0, 0, 0
13900, 332116, 0, 0, 0
14000, 329211, 0, 0, 0
14100, 314953, 0, 0, 0
14200, 306819, 0, 0, 0
14300, 304383, 0, 0, 0
14400, 294078, 0, 0, 0
14500, 288379, 0, 0, 0
14600, 292536, 0, 0, 0
14700, 303545, 0, 0, 0
14800, 295424, 0, 0, 0
14900, 296882, 0, 0, 0
15000, 296040, 0, 0, 0
15100, 294350, 0, 0, 0
15200, 298142, 0, 0, 0
15300, 294709, 0, 0, 0
15400, 292397, 0, 0, 0
