250, 409088, 0, 0, 0
350, 412160, 0, 0, 0
450, 409600, 0, 0, 0
550, 414720, 0, 0, 0
650, 405760, 0, 0, 0
749, 422787, 0, 0, 0
849, 404480, 0, 0, 0
949, 421120, 0, 0, 0
1049, 422400, 0, 0, 0
1149, 419840, 0, 0, 0
1249, 407040, 0, 0, 0
1350, 408320, 0, 0, 0
1450, 407040, 0, 0, 0
1550, 410880, 0, 0, 0
1650, 405760, 0, 0, 0
1749, 420202, 0, 0, 0
1849, 416000, 0, 0, 0
1949, 412160, 0, 0, 0
2049, 401920, 0, 0, 0
2149, 414720, 0, 0, 0
2249, 412160, 0, 0, 0
2349, 400640, 0, 0, 0
2449, 417280, 0, 0, 0
2549, 410880, 0, 0, 0
2649, 416000, 0, 0, 0
2749, 409600, 0, 0, 0
2850, 417280, 0, 0, 0
2950, 398080, 0, 0, 0
3050, 431360, 0, 0, 0
3150, 410880, 0, 0, 0
3249, 418909, 0, 0, 0
3349, 407040, 0, 0, 0
3449, 405760, 0, 0, 0
3549, 413440, 0, 0, 0
3649, 414720, 0, 0, 0
3749, 407040, 0, 0, 0
3849, 421120, 0, 0, 0
3949, 409600, 0, 0, 0
4049, 414720, 0, 0, 0
4149, 404480, 0, 0, 0
4250, 414720, 0, 0, 0
4350, 412160, 0, 0, 0
4450, 410880, 0, 0, 0
4550, 412160, 0, 0, 0
4650, 407040, 0, 0, 0
4749, 417616, 0, 0, 0
4849, 409600, 0, 0, 0
4949, 408320, 0, 0, 0
5049, 408320, 0, 0, 0
5149, 408320, 0, 0, 0
5249, 409600, 0, 0, 0
5349, 414720, 0, 0, 0
5449, 417280, 0, 0, 0
5549, 423680, 0, 0, 0
5650, 418560, 0, 0, 0
5750, 416000, 0, 0, 0
5850, 426240, 0, 0, 0
5950, 410880, 0, 0, 0
6050, 407040, 0, 0, 0
6150, 418560, 0, 0, 0
6249, 403393, 0, 0, 0
6349, 408320, 0, 0, 0
6449, 422400, 0, 0, 0
6549, 401920, 0, 0, 0
6649, 407040, 0, 0, 0
6749, 417280, 0, 0, 0
6849, 405760, 0, 0, 0
6949, 407040, 0, 0, 0
7050, 403200, 0, 0, 0
7150, 401920, 0, 0, 0
7249, 407272, 0, 0, 0
7349, 410880, 0, 0, 0
7449, 414720, 0, 0, 0
7549, 426240, 0, 0, 0
7649, 413440, 0, 0, 0
7749, 408320, 0, 0, 0
7849, 417280, 0, 0, 0
7949, 418560, 0, 0, 0
8049, 416000, 0, 0, 0
8149, 422400, 0, 0, 0
8249, 407040, 0, 0, 0
8349, 408320, 0, 0, 0
8450, 408320, 0, 0, 0
8550, 412160, 0, 0, 0
8650, 414720, 0, 0, 0
