100, 857888, 0, 0, 0
100, 2481835, 1, 0, 0
200, 852302, 0, 0, 0
201, 2529986, 1, 0, 0
300, 2669309, 1, 0, 0
301, 873098, 0, 0, 0
402, 2518984, 1, 0, 0
404, 918461, 0, 0, 0
501, 2539621, 1, 0, 0
502, 888080, 0, 0, 0
600, 2627194, 1, 0, 0
600, 867141, 0, 0, 0
701, 2533083, 1, 0, 0
701, 894030, 0, 0, 0
800, 882161, 0, 0, 0
800, 2593252, 1, 0, 0
900, 868813, 0, 0, 0
902, 2568056, 1, 0, 0
1001, 2437009, 1, 0, 0
1002, 860460, 0, 0, 0
1100, 858132, 0, 0, 0
1103, 2467412, 1, 0, 0
1200, 899973, 0, 0, 0
1201, 2493160, 1, 0, 0
1300, 874175, 0, 0, 0
1307, 2528169, 1, 0, 0
1400, 2596170, 1, 0, 0
1400, 842718, 0, 0, 0
1500, 2607264, 1, 0, 0
1502, 874662, 0, 0, 0
1600, 2599340, 1, 0, 0
1601, 888221, 0, 0, 0
1700, 902053, 0, 0, 0
1702, 2610897, 1, 0, 0
1800, 2590119, 1, 0, 0
1801, 882528, 0, 0, 0
1902, 2542776, 1, 0, 0
1905, 872125, 0, 0, 0
2001, 2611543, 1, 0, 0
2002, 867405, 0, 0, 0
2100, 2575536, 1, 0, 0
2101, 894045, 0, 0, 0
2200, 899299, 0, 0, 0
2201, 2655059, 1, 0, 0
2300, 878487, 0, 0, 0
2302, 2554003, 1, 0, 0
2400, 2593222, 1, 0, 0
2401, 883208, 0, 0, 0
2500, 897142, 0, 0, 0
2500, 2663010, 1, 0, 0
2600, 886541, 0, 0, 0
2600, 2585350, 1, 0, 0
2700, 889353, 0, 0, 0
2700, 2519473, 1, 0, 0
2800, 2670764, 1, 0, 0
2801, 872037, 0, 0, 0
2900, 878226, 0, 0, 0
2902, 2472827, 1, 0, 0
3000, 893916, 0, 0, 0
3003, 2556967, 1, 0, 0
3100, 896355, 0, 0, 0
3101, 2496819, 1, 0, 0
3200, 2714863, 1, 0, 0
3201, 887621, 0, 0, 0
3300, 877734, 0, 0, 0
3301, 2478281, 1, 0, 0
3400, 913961, 0, 0, 0
3402, 2531223, 1, 0, 0
3500, 873168, 0, 0, 0
3502, 2480057, 1, 0, 0
3600, 876386, 0, 0, 0
3601, 2429998, 1, 0, 0
3700, 2584348, 1, 0, 0
3700, 876931, 0, 0, 0
3800, 888056, 0, 0, 0
3802, 2590641, 1, 0, 0
3901, 2609249, 1, 0, 0
3902, 885728, 0, 0, 0
4000, 879353, 0, 0, 0
4002, 2563611, 1, 0, 0
4100, 896474, 0, 0, 0
4102, 2621667, 1, 0, 0
4202, 2556799, 1, 0, 0
4203, 903853, 0, 0, 0
4301, 2527572, 1, 0, 0
4302, 877471, 0, 0, 0
4400, 2544323, 1, 0, 0
4400, 867976, 0, 0, 0
4500, 2654660, 1, 0, 0
4501, 917068, 0, 0, 0
4600, 2582355, 1, 0, 0
4603, 910929, 0, 0, 0
4700, 2536624, 1, 0, 0
4700, 902007, 0, 0, 0
4800, 892520, 0, 0, 0
4800, 2540126, 1, 0, 0
4900, 867550, 0, 0, 0
4901, 2536019, 1, 0, 0
5000, 871761, 0, 0, 0
5001, 2470653, 1, 0, 0
5100, 874938, 0, 0, 0
5102, 2500862, 1, 0, 0
5200, 910419, 0, 0, 0
5201, 2475760, 1, 0, 0
5300, 909671, 0, 0, 0
5302, 2531301, 1, 0, 0
5400, 898004, 0, 0, 0
5401, 2515398, 1, 0, 0
5501, 2526693, 1, 0, 0
5502, 895974, 0, 0, 0
5600, 894103, 0, 0, 0
5602, 2464664, 1, 0, 0
5700, 884161, 0, 0, 0
5704, 2706322, 1, 0, 0
5800, 891776, 0, 0, 0
5804, 2527785, 1, 0, 0
5900, 2738330, 1, 0, 0
5901, 906546, 0, 0, 0
6000, 878574, 0, 0, 0
6002, 2610258, 1, 0, 0
6100, 900526, 0, 0, 0
6103, 2555252, 1, 0, 0
6200, 885854, 0, 0, 0
6203, 2628481, 1, 0, 0
6300, 884328, 0, 0, 0
6303, 2627263, 1, 0, 0
6400, 913415, 0, 0, 0
6402, 2583429, 1, 0, 0
6500, 875866, 0, 0, 0
6500, 2530356, 1, 0, 0
6600, 2523490, 1, 0, 0
6600, 875058, 0, 0, 0
6700, 876691, 0, 0, 0
6702, 2615596, 1, 0, 0
6800, 859588, 0, 0, 0
6801, 2527547, 1, 0, 0
6901, 2554736, 1, 0, 0
6901, 863738, 0, 0, 0
7000, 894933, 0, 0, 0
7002, 2483918, 1, 0, 0
7101, 2526623, 1, 0, 0
7102, 900991, 0, 0, 0
7200, 881589, 0, 0, 0
7203, 2550589, 1, 0, 0
7300, 2553525, 1, 0, 0
7300, 861433, 0, 0, 0
7402, 2492969, 1, 0, 0
7403, 906067, 0, 0, 0
7500, 887487, 0, 0, 0
7501, 2534359, 1, 0, 0
7600, 866676, 0, 0, 0
7602, 2518254, 1, 0, 0
7700, 875010, 0, 0, 0
7703, 2680923, 1, 0, 0
