100, 2638829, 0, 0, 0
200, 2709767, 0, 0, 0
300, 3540426, 0, 0, 0
400, 2760840, 0, 0, 0
500, 3002139, 0, 0, 0
600, 3468085, 0, 0, 0
700, 3144831, 0, 0, 0
800, 3086375, 0, 0, 0
900, 2552868, 0, 0, 0
1000, 2841739, 0, 0, 0
1100, 3523123, 0, 0, 0
1200, 3093861, 0, 0, 0
1300, 2896932, 0, 0, 0
1400, 3328116, 0, 0, 0
1500, 3472952, 0, 0, 0
1601, 2715804, 0, 0, 0
1700, 2814525, 0, 0, 0
1800, 6028077, 0, 0, 0
1900, 3276477, 0, 0, 0
2009, 4006768, 0, 0, 0
2100, 3918815, 0, 0, 0
2200, 3275931, 0, 0, 0
2300, 2473079, 0, 0, 0
2400, 3098877, 0, 0, 0
2500, 2457887, 0, 0, 0
2600, 3447905, 0, 0, 0
2700, 3449084, 0, 0, 0
2800, 3795793, 0, 0, 0
2900, 2715354, 0, 0, 0
3000, 2847488, 0, 0, 0
3100, 3142360, 0, 0, 0
3200, 3859497, 0, 0, 0
3300, 3622707, 0, 0, 0
3400, 3879398, 0, 0, 0
3500, 2843714, 0, 0, 0
3600, 4149491, 0, 0, 0
3700, 2968820, 0, 0, 0
3800, 3218588, 0, 0, 0
3900, 3282669, 0, 0, 0
4000, 3891892, 0, 0, 0
4100, 3196474, 0, 0, 0
4200, 3692810, 0, 0, 0
4300, 3011541, 0, 0, 0
4400, 2995734, 0, 0, 0
4500, 3079664, 0, 0, 0
4600, 2868875, 0, 0, 0
4700, 2898954, 0, 0, 0
4801, 3505405, 0, 0, 0
4900, 3012203, 0, 0, 0
5000, 4541722, 0, 0, 0
5100, 3935242, 0, 0, 0
5200, 5078003, 0, 0, 0
5300, 3582641, 0, 0, 0
5400, 4401917, 0, 0, 0
5500, 2992438, 0, 0, 0
5600, 4139580, 0, 0, 0
5700, 3433451, 0, 0, 0
5800, 2905636, 0, 0, 0
5900, 2935435, 0, 0, 0
6000, 3186637, 0, 0, 0
6100, 3195867, 0, 0, 0
6200, 2569425, 0, 0, 0
6300, 2807742, 0, 0, 0
6401, 3601210, 0, 0, 0
6500, 5014670, 0, 0, 0
6600, 2382895, 0, 0, 0
6700, 3345449, 0, 0, 0
6800, 3605168, 0, 0, 0
6900, 3038104, 0, 0, 0
7000, 4647414, 0, 0, 0
7105, 3681739, 0, 0, 0
7200, 4362914, 0, 0, 0
7300, 3515231, 0, 0, 0
7401, 3007708, 0, 0, 0
7500, 4178315, 0, 0, 0
7600, 2907611, 0, 0, 0
7700, 3142679, 0, 0, 0
7800, 2839850, 0, 0, 0
7900, 2777176, 0, 0, 0
8000, 2824567, 0, 0, 0
8100, 3040012, 0, 0, 0
8200, 2871515, 0, 0, 0
8300, 2929222, 0, 0, 0
8400, 3050045, 0, 0, 0
8500, 2495393, 0, 0, 0
8600, 2786842, 0, 0, 0
8700, 2466376, 0, 0, 0
8800, 3264527, 0, 0, 0
8900, 3066132, 0, 0, 0
9000, 2782729, 0, 0, 0
9103, 3813904, 0, 0, 0
9200, 7826855, 0, 0, 0
9303, 3312805, 0, 0, 0
9403, 4456857, 0, 0, 0
9500, 3117190, 0, 0, 0
9600, 3670172, 0, 0, 0
9700, 4648849, 0, 0, 0
9800, 2811071, 0, 0, 0
9900, 2917419, 0, 0, 0
10001, 2696330, 0, 0, 0
10100, 3212851, 0, 0, 0
10200, 2784747, 0, 0, 0
10300, 3112971, 0, 0, 0
10405, 3178324, 0, 0, 0
10500, 4985738, 0, 0, 0
10600, 2324440, 0, 0, 0
10700, 2453068, 0, 0, 0
10800, 2818763, 0, 0, 0
10900, 3408125, 0, 0, 0
11000, 2769443, 0, 0, 0
11100, 2647676, 0, 0, 0
11200, 3547194, 0, 0, 0
11300, 3210196, 0, 0, 0
11400, 2739043, 0, 0, 0
11500, 3211537, 0, 0, 0
11600, 2754495, 0, 0, 0
11700, 3028246, 0, 0, 0
11800, 2427845, 0, 0, 0
11900, 2455428, 0, 0, 0
12005, 3234383, 0, 0, 0
12100, 4792986, 0, 0, 0
12200, 5498320, 0, 0, 0
12300, 2948725, 0, 0, 0
12400, 2983660, 0, 0, 0
12500, 2887387, 0, 0, 0
12600, 3116462, 0, 0, 0
12700, 3035453, 0, 0, 0
12800, 4187489, 0, 0, 0
12900, 3326579, 0, 0, 0
13000, 2532402, 0, 0, 0
13100, 3297976, 0, 0, 0
13200, 3278514, 0, 0, 0
13300, 3268188, 0, 0, 0
13400, 3154014, 0, 0, 0
13500, 2905945, 0, 0, 0
13600, 4788122, 0, 0, 0
13700, 2811921, 0, 0, 0
13800, 2868744, 0, 0, 0
13900, 2655171, 0, 0, 0
14000, 3183179, 0, 0, 0
14100, 3247690, 0, 0, 0
14200, 3477360, 0, 0, 0
14300, 3656241, 0, 0, 0
14403, 3044019, 0, 0, 0
14500, 2763726, 0, 0, 0
14600, 2545941, 0, 0, 0
14702, 4223792, 0, 0, 0
14800, 3711725, 0, 0, 0
14900, 3700572, 0, 0, 0
15000, 4361559, 0, 0, 0
15100, 2932753, 0, 0, 0
15200, 2522650, 0, 0, 0
15301, 2760916, 0, 0, 0
15400, 3048795, 0, 0, 0
15500, 3294785, 0, 0, 0
15600, 4376927, 0, 0, 0
15700, 5760677, 0, 0, 0
15800, 2496389, 0, 0, 0
15900, 2629983, 0, 0, 0
16000, 4168768, 0, 0, 0
16102, 3930751, 0, 0, 0
16200, 3565816, 0, 0, 0
16300, 2976462, 0, 0, 0
16403, 4094397, 0, 0, 0
16500, 2981558, 0, 0, 0
16600, 2682052, 0, 0, 0
16700, 2770060, 0, 0, 0
16800, 4046263, 0, 0, 0
16900, 3836406, 0, 0, 0
17000, 3468859, 0, 0, 0
17102, 3101757, 0, 0, 0
17204, 3436053, 0, 0, 0
17300, 4699563, 0, 0, 0
17400, 3195539, 0, 0, 0
17500, 3437513, 0, 0, 0
17600, 3033138, 0, 0, 0
17700, 3307268, 0, 0, 0
17800, 2977949, 0, 0, 0
17900, 3726437, 0, 0, 0
18001, 3426028, 0, 0, 0
18103, 3586267, 0, 0, 0
18200, 2704325, 0, 0, 0
18300, 2453528, 0, 0, 0
18400, 3561144, 0, 0, 0
18500, 2828528, 0, 0, 0
18600, 3210142, 0, 0, 0
18700, 2828726, 0, 0, 0
18801, 3034104, 0, 0, 0
18900, 3608070, 0, 0, 0
19000, 3524500, 0, 0, 0
19100, 2465424, 0, 0, 0
19200, 2873962, 0, 0, 0
19300, 3482392, 0, 0, 0
19400, 2422493, 0, 0, 0
19500, 3169481, 0, 0, 0
19600, 4363930, 0, 0, 0
19700, 3799573, 0, 0, 0
19800, 2307826, 0, 0, 0
19907, 3090119, 0, 0, 0
20000, 4556461, 0, 0, 0
20100, 2253082, 0, 0, 0
20200, 2720092, 0, 0, 0
20302, 3208870, 0, 0, 0
20400, 3409613, 0, 0, 0
20500, 3006469, 0, 0, 0
20600, 2703226, 0, 0, 0
20700, 2261548, 0, 0, 0
20800, 6175688, 0, 0, 0
20900, 3437108, 0, 0, 0
21000, 3408301, 0, 0, 0
21100, 2838947, 0, 0, 0
21200, 4434044, 0, 0, 0
21300, 3060912, 0, 0, 0
21400, 3342185, 0, 0, 0
21500, 2949275, 0, 0, 0
21600, 2821942, 0, 0, 0
21701, 3542543, 0, 0, 0
21800, 4116630, 0, 0, 0
21904, 3751131, 0, 0, 0
22001, 4304337, 0, 0, 0
22100, 3172212, 0, 0, 0
22200, 3231712, 0, 0, 0
22300, 3194780, 0, 0, 0
22400, 3242320, 0, 0, 0
22500, 3071864, 0, 0, 0
22600, 3524760, 0, 0, 0
22700, 2488685, 0, 0, 0
22800, 3119602, 0, 0, 0
22901, 2678975, 0, 0, 0
23000, 3452588, 0, 0, 0
23100, 2401943, 0, 0, 0
23200, 2784081, 0, 0, 0
23302, 3469987, 0, 0, 0
23400, 4238996, 0, 0, 0
23500, 3700685, 0, 0, 0
23600, 3754853, 0, 0, 0
23700, 2804257, 0, 0, 0
23800, 2567104, 0, 0, 0
23900, 2907712, 0, 0, 0
24002, 2888259, 0, 0, 0
24100, 3197501, 0, 0, 0
24200, 2531796, 0, 0, 0
24300, 4292099, 0, 0, 0
24400, 3862095, 0, 0, 0
24500, 2726789, 0, 0, 0
24600, 3767062, 0, 0, 0
24700, 2930904, 0, 0, 0
24800, 2526822, 0, 0, 0
24900, 3890091, 0, 0, 0
25003, 3484814, 0, 0, 0
25100, 2926508, 0, 0, 0
25200, 3712953, 0, 0, 0
25300, 3981252, 0, 0, 0
25400, 3133033, 0, 0, 0
25500, 3019753, 0, 0, 0
25605, 4040762, 0, 0, 0
25700, 3291179, 0, 0, 0
25801, 2829275, 0, 0, 0
25900, 2483135, 0, 0, 0
26001, 2776540, 0, 0, 0
26100, 3237607, 0, 0, 0
26200, 2418731, 0, 0, 0
26302, 2801139, 0, 0, 0
26400, 3572728, 0, 0, 0
26500, 3827139, 0, 0, 0
26600, 3581478, 0, 0, 0
26700, 3564326, 0, 0, 0
26800, 3515072, 0, 0, 0
26900, 2903698, 0, 0, 0
27000, 2803408, 0, 0, 0
27105, 2856872, 0, 0, 0
27200, 3955102, 0, 0, 0
27300, 5002322, 0, 0, 0
27400, 3732335, 0, 0, 0
27500, 3400879, 0, 0, 0
27601, 2565910, 0, 0, 0
27700, 3387473, 0, 0, 0
27803, 4182878, 0, 0, 0
27900, 3043919, 0, 0, 0
28000, 3217974, 0, 0, 0
28100, 3858627, 0, 0, 0
28200, 3203044, 0, 0, 0
28300, 3837511, 0, 0, 0
28400, 3193282, 0, 0, 0
28500, 3372135, 0, 0, 0
28600, 3282891, 0, 0, 0
28700, 4209876, 0, 0, 0
28800, 3418076, 0, 0, 0
28900, 3671347, 0, 0, 0
29000, 3770997, 0, 0, 0
29100, 3600410, 0, 0, 0
29200, 3240174, 0, 0, 0
29302, 3406294, 0, 0, 0
29401, 3313217, 0, 0, 0
29500, 3961308, 0, 0, 0
29600, 6350101, 0, 0, 0
29700, 3840175, 0, 0, 0
29800, 4403406, 0, 0, 0
29900, 2926854, 0, 0, 0
30000, 2920267, 0, 0, 0
30100, 2729289, 0, 0, 0
30200, 7810700, 0, 0, 0
30300, 2785603, 0, 0, 0
30400, 3354397, 0, 0, 0
30500, 2506298, 0, 0, 0
30602, 3533088, 0, 0, 0
30700, 5796964, 0, 0, 0
30800, 3819429, 0, 0, 0
30900, 2763684, 0, 0, 0
31000, 2677749, 0, 0, 0
31100, 3730981, 0, 0, 0
31200, 3575790, 0, 0, 0
31301, 3097727, 0, 0, 0
31400, 4207345, 0, 0, 0
31500, 2877018, 0, 0, 0
31600, 2481924, 0, 0, 0
31701, 3774303, 0, 0, 0
31800, 3910228, 0, 0, 0
31900, 4064099, 0, 0, 0
32000, 4146042, 0, 0, 0
32100, 4322482, 0, 0, 0
32200, 2535865, 0, 0, 0
32300, 3603298, 0, 0, 0
32400, 3650622, 0, 0, 0
32500, 3432238, 0, 0, 0
32600, 3127343, 0, 0, 0
32701, 6072725, 0, 0, 0
32800, 3048793, 0, 0, 0
32900, 3253664, 0, 0, 0
33000, 3402589, 0, 0, 0
33100, 4193618, 0, 0, 0
33200, 2738519, 0, 0, 0
33300, 3120953, 0, 0, 0
33400, 2979072, 0, 0, 0
33500, 2587355, 0, 0, 0
33600, 3088055, 0, 0, 0
33700, 2893689, 0, 0, 0
33800, 2604933, 0, 0, 0
33900, 2995128, 0, 0, 0
34000, 3136732, 0, 0, 0
34100, 3057972, 0, 0, 0
34200, 3496386, 0, 0, 0
34300, 3163680, 0, 0, 0
34400, 2868743, 0, 0, 0
34502, 6212143, 0, 0, 0
34600, 4076660, 0, 0, 0
34700, 4163785, 0, 0, 0
34800, 3142497, 0, 0, 0
34900, 3900986, 0, 0, 0
35000, 3544845, 0, 0, 0
35100, 4045179, 0, 0, 0
35200, 3038578, 0, 0, 0
35300, 2732762, 0, 0, 0
35401, 2780232, 0, 0, 0
35500, 3636650, 0, 0, 0
35600, 3308666, 0, 0, 0
35700, 4176930, 0, 0, 0
35802, 3366432, 0, 0, 0
