250, 491520, 0, 0, 0
350, 471040, 0, 0, 0
450, 430080, 0, 0, 0
550, 491520, 0, 0, 0
650, 532480, 0, 0, 0
749, 475797, 0, 0, 0
849, 450560, 0, 0, 0
949, 491520, 0, 0, 0
1050, 471040, 0, 0, 0
1150, 512000, 0, 0, 0
1249, 496484, 0, 0, 0
1349, 491520, 0, 0, 0
1449, 512000, 0, 0, 0
1549, 512000, 0, 0, 0
1649, 491520, 0, 0, 0
1749, 512000, 0, 0, 0
1849, 471040, 0, 0, 0
1949, 512000, 0, 0, 0
2050, 491520, 0, 0, 0
2150, 471040, 0, 0, 0
2249, 496484, 0, 0, 0
2349, 532480, 0, 0, 0
2449, 512000, 0, 0, 0
2549, 532480, 0, 0, 0
2649, 512000, 0, 0, 0
2750, 532480, 0, 0, 0
2850, 512000, 0, 0, 0
2950, 491520, 0, 0, 0
3050, 512000, 0, 0, 0
3150, 512000, 0, 0, 0
3249, 496484, 0, 0, 0
3349, 512000, 0, 0, 0
3449, 532480, 0, 0, 0
3549, 532480, 0, 0, 0
3649, 471040, 0, 0, 0
3750, 450560, 0, 0, 0
3850, 491520, 0, 0, 0
3950, 532480, 0, 0, 0
4050, 491520, 0, 0, 0
4150, 491520, 0, 0, 0
4249, 475797, 0, 0, 0
4349, 491520, 0, 0, 0
4449, 491520, 0, 0, 0
4550, 491520, 0, 0, 0
4650, 491520, 0, 0, 0
4749, 496484, 0, 0, 0
4849, 552960, 0, 0, 0
4949, 491520, 0, 0, 0
5049, 491520, 0, 0, 0
5149, 491520, 0, 0, 0
5250, 491520, 0, 0, 0
5350, 512000, 0, 0, 0
5450, 532480, 0, 0, 0
5550, 532480, 0, 0, 0
5650, 512000, 0, 0, 0
5749, 496484, 0, 0, 0
5849, 491520, 0, 0, 0
5949, 532480, 0, 0, 0
6049, 491520, 0, 0, 0
6149, 491520, 0, 0, 0
6250, 491520, 0, 0, 0
6350, 491520, 0, 0, 0
6450, 491520, 0, 0, 0
6550, 512000, 0, 0, 0
6650, 491520, 0, 0, 0
6749, 517171, 0, 0, 0
6849, 491520, 0, 0, 0
6949, 512000, 0, 0, 0
7050, 471040, 0, 0, 0
7150, 512000, 0, 0, 0
7249, 496484, 0, 0, 0
7349, 491520, 0, 0, 0
7449, 512000, 0, 0, 0
7549, 532480, 0, 0, 0
7649, 491520, 0, 0, 0
7750, 532480, 0, 0, 0
7850, 512000, 0, 0, 0
7950, 532480, 0, 0, 0
8050, 512000, 0, 0, 0
8150, 471040, 0, 0, 0
8249, 517171, 0, 0, 0
8349, 512000, 0, 0, 0
8449, 491520, 0, 0, 0
8549, 512000, 0, 0, 0
8649, 491520, 0, 0, 0
8750, 491520, 0, 0, 0
8850, 491520, 0, 0, 0
8950, 491520, 0, 0, 0
9050, 532480, 0, 0, 0
9150, 491520, 0, 0, 0
9249, 475797, 0, 0, 0
9349, 491520, 0, 0, 0
9449, 512000, 0, 0, 0
9550, 450560, 0, 0, 0
9650, 512000, 0, 0, 0
9749, 537858, 0, 0, 0
9849, 532480, 0, 0, 0
9949, 532480, 0, 0, 0
10049, 512000, 0, 0, 0
10149, 471040, 0, 0, 0
10249, 491520, 0, 0, 0
10350, 532480, 0, 0, 0
10450, 450560, 0, 0, 0
10550, 491520, 0, 0, 0
10650, 450560, 0, 0, 0
10749, 475797, 0, 0, 0
10849, 491520, 0, 0, 0
10950, 491520, 0, 0, 0
11050, 512000, 0, 0, 0
11150, 491520, 0, 0, 0
11249, 496484, 0, 0, 0
11349, 491520, 0, 0, 0
11449, 491520, 0, 0, 0
11549, 512000, 0, 0, 0
11649, 552960, 0, 0, 0
11750, 491520, 0, 0, 0
11850, 450560, 0, 0, 0
11950, 471040, 0, 0, 0
12050, 491520, 0, 0, 0
12150, 491520, 0, 0, 0
12249, 517171, 0, 0, 0
12349, 532480, 0, 0, 0
12449, 491520, 0, 0, 0
12549, 512000, 0, 0, 0
12650, 532480, 0, 0, 0
12749, 517171, 0, 0, 0
12849, 491520, 0, 0, 0
12949, 491520, 0, 0, 0
13049, 532480, 0, 0, 0
13149, 512000, 0, 0, 0
13249, 491520, 0, 0, 0
13349, 512000, 0, 0, 0
13449, 512000, 0, 0, 0
13550, 491520, 0, 0, 0
13650, 512000, 0, 0, 0
13749, 496484, 0, 0, 0
13849, 532480, 0, 0, 0
13949, 552960, 0, 0, 0
14049, 491520, 0, 0, 0
14149, 491520, 0, 0, 0
14249, 512000, 0, 0, 0
14349, 491520, 0, 0, 0
14450, 491520, 0, 0, 0
14550, 491520, 0, 0, 0
14650, 532480, 0, 0, 0
14749, 517171, 0, 0, 0
14849, 532480, 0, 0, 0
14949, 491520, 0, 0, 0
