250, 544768, 0, 0, 0
350, 522240, 0, 0, 0
450, 532480, 0, 0, 0
550, 563200, 0, 0, 0
650, 568320, 0, 0, 0
749, 543030, 0, 0, 0
849, 563200, 0, 0, 0
949, 542720, 0, 0, 0
1049, 547840, 0, 0, 0
1149, 558080, 0, 0, 0
1249, 558080, 0, 0, 0
1349, 588800, 0, 0, 0
1449, 558080, 0, 0, 0
1550, 558080, 0, 0, 0
1650, 537600, 0, 0, 0
1749, 543030, 0, 0, 0
1849, 588800, 0, 0, 0
1949, 593920, 0, 0, 0
2049, 552960, 0, 0, 0
2149, 532480, 0, 0, 0
2249, 552960, 0, 0, 0
2349, 547840, 0, 0, 0
2449, 532480, 0, 0, 0
2549, 537600, 0, 0, 0
2649, 552960, 0, 0, 0
2749, 563200, 0, 0, 0
2849, 568320, 0, 0, 0
2949, 583680, 0, 0, 0
3050, 563200, 0, 0, 0
3150, 542720, 0, 0, 0
3249, 543030, 0, 0, 0
3349, 573440, 0, 0, 0
3449, 593920, 0, 0, 0
3549, 558080, 0, 0, 0
3649, 547840, 0, 0, 0
3749, 527360, 0, 0, 0
3849, 568320, 0, 0, 0
3949, 563200, 0, 0, 0
4049, 563200, 0, 0, 0
4149, 568320, 0, 0, 0
4249, 547840, 0, 0, 0
4349, 547840, 0, 0, 0
4450, 573440, 0, 0, 0
4550, 542720, 0, 0, 0
4650, 532480, 0, 0, 0
4749, 558545, 0, 0, 0
4849, 552960, 0, 0, 0
4949, 542720, 0, 0, 0
5049, 558080, 0, 0, 0
5149, 542720, 0, 0, 0
5249, 527360, 0, 0, 0
5349, 506880, 0, 0, 0
5449, 568320, 0, 0, 0
5549, 512000, 0, 0, 0
5649, 501760, 0, 0, 0
5749, 512000, 0, 0, 0
5849, 527360, 0, 0, 0
5949, 547840, 0, 0, 0
6050, 517120, 0, 0, 0
6150, 542720, 0, 0, 0
6249, 548202, 0, 0, 0
6349, 547840, 0, 0, 0
6449, 563200, 0, 0, 0
6549, 563200, 0, 0, 0
6649, 542720, 0, 0, 0
6749, 558080, 0, 0, 0
6849, 578560, 0, 0, 0
6949, 583680, 0, 0, 0
7049, 568320, 0, 0, 0
7149, 542720, 0, 0, 0
7249, 522240, 0, 0, 0
7349, 542720, 0, 0, 0
7449, 563200, 0, 0, 0
7549, 573440, 0, 0, 0
7650, 547840, 0, 0, 0
7749, 574060, 0, 0, 0
7849, 547840, 0, 0, 0
7949, 563200, 0, 0, 0
8049, 537600, 0, 0, 0
8149, 558080, 0, 0, 0
8249, 568320, 0, 0, 0
8349, 573440, 0, 0, 0
8449, 578560, 0, 0, 0
8549, 568320, 0, 0, 0
8649, 542720, 0, 0, 0
8749, 547840, 0, 0, 0
8849, 563200, 0, 0, 0
8949, 527360, 0, 0, 0
9049, 532480, 0, 0, 0
9149, 537600, 0, 0, 0
9250, 537600, 0, 0, 0
9350, 542720, 0, 0, 0
9450, 563200, 0, 0, 0
9550, 563200, 0, 0, 0
9650, 542720, 0, 0, 0
9749, 563717, 0, 0, 0
9849, 578560, 0, 0, 0
9949, 593920, 0, 0, 0
10049, 558080, 0, 0, 0
10149, 552960, 0, 0, 0
10249, 527360, 0, 0, 0
10349, 547840, 0, 0, 0
10449, 542720, 0, 0, 0
10549, 558080, 0, 0, 0
10650, 537600, 0, 0, 0
10749, 532686, 0, 0, 0
10849, 558080, 0, 0, 0
10949, 537600, 0, 0, 0
11049, 542720, 0, 0, 0
11149, 552960, 0, 0, 0
11249, 542720, 0, 0, 0
11349, 532480, 0, 0, 0
11449, 532480, 0, 0, 0
11549, 573440, 0, 0, 0
11649, 552960, 0, 0, 0
11749, 537600, 0, 0, 0
11849, 547840, 0, 0, 0
11949, 568320, 0, 0, 0
12050, 578560, 0, 0, 0
12150, 558080, 0, 0, 0
12249, 532686, 0, 0, 0
12349, 532480, 0, 0, 0
12449, 547840, 0, 0, 0
12549, 558080, 0, 0, 0
12649, 552960, 0, 0, 0
12749, 522240, 0, 0, 0
12849, 578560, 0, 0, 0
12949, 547840, 0, 0, 0
13049, 558080, 0, 0, 0
13149, 558080, 0, 0, 0
13249, 573440, 0, 0, 0
13349, 568320, 0, 0, 0
13449, 547840, 0, 0, 0
13550, 547840, 0, 0, 0
13650, 547840, 0, 0, 0
13749, 553373, 0, 0, 0
13849, 537600, 0, 0, 0
13949, 542720, 0, 0, 0
14049, 558080, 0, 0, 0
14149, 532480, 0, 0, 0
14249, 573440, 0, 0, 0
14349, 609280, 0, 0, 0
14449, 558080, 0, 0, 0
14549, 563200, 0, 0, 0
14649, 583680, 0, 0, 0
14749, 568320, 0, 0, 0
14849, 547840, 0, 0, 0
14949, 558080, 0, 0, 0
15050, 578560, 0, 0, 0
15150, 532480, 0, 0, 0
15249, 543030, 0, 0, 0
15349, 532480, 0, 0, 0
15449, 512000, 0, 0, 0
15549, 542720, 0, 0, 0
15649, 552960, 0, 0, 0
15749, 517120, 0, 0, 0
15849, 547840, 0, 0, 0
15949, 583680, 0, 0, 0
16049, 578560, 0, 0, 0
16149, 599040, 0, 0, 0
16249, 563200, 0, 0, 0
16349, 568320, 0, 0, 0
16449, 542720, 0, 0, 0
16550, 522240, 0, 0, 0
16650, 517120, 0, 0, 0
16749, 522343, 0, 0, 0
16849, 558080, 0, 0, 0
16949, 542720, 0, 0, 0
17049, 542720, 0, 0, 0
17149, 593920, 0, 0, 0
17249, 593920, 0, 0, 0
17349, 558080, 0, 0, 0
17449, 573440, 0, 0, 0
17549, 578560, 0, 0, 0
17649, 578560, 0, 0, 0
17749, 573440, 0, 0, 0
17849, 568320, 0, 0, 0
17949, 563200, 0, 0, 0
18050, 568320, 0, 0, 0
18150, 568320, 0, 0, 0
18249, 584404, 0, 0, 0
18349, 578560, 0, 0, 0
18449, 558080, 0, 0, 0
18549, 558080, 0, 0, 0
18649, 568320, 0, 0, 0
18749, 547840, 0, 0, 0
18849, 593920, 0, 0, 0
18949, 593920, 0, 0, 0
19049, 593920, 0, 0, 0
19149, 573440, 0, 0, 0
19249, 558080, 0, 0, 0
19349, 573440, 0, 0, 0
19450, 578560, 0, 0, 0
19550, 583680, 0, 0, 0
19650, 542720, 0, 0, 0
19749, 563717, 0, 0, 0
19849, 568320, 0, 0, 0
19949, 568320, 0, 0, 0
20049, 568320, 0, 0, 0
20149, 573440, 0, 0, 0
20249, 558080, 0, 0, 0
20349, 593920, 0, 0, 0
20449, 588800, 0, 0, 0
20549, 547840, 0, 0, 0
20649, 558080, 0, 0, 0
20749, 578560, 0, 0, 0
20850, 558080, 0, 0, 0
20950, 537600, 0, 0, 0
21050, 552960, 0, 0, 0
21150, 537600, 0, 0, 0
21249, 563717, 0, 0, 0
21349, 563200, 0, 0, 0
21449, 552960, 0, 0, 0
21549, 558080, 0, 0, 0
21649, 568320, 0, 0, 0
21749, 578560, 0, 0, 0
21849, 593920, 0, 0, 0
21949, 578560, 0, 0, 0
22049, 552960, 0, 0, 0
22149, 563200, 0, 0, 0
22250, 558080, 0, 0, 0
22350, 573440, 0, 0, 0
22450, 583680, 0, 0, 0
22550, 629760, 0, 0, 0
22650, 583680, 0, 0, 0
22749, 584404, 0, 0, 0
22849, 552960, 0, 0, 0
22949, 542720, 0, 0, 0
23049, 558080, 0, 0, 0
23149, 532480, 0, 0, 0
23249, 512000, 0, 0, 0
23349, 537600, 0, 0, 0
23449, 563200, 0, 0, 0
23549, 563200, 0, 0, 0
23649, 558080, 0, 0, 0
23750, 558080, 0, 0, 0
23850, 563200, 0, 0, 0
23950, 578560, 0, 0, 0
24050, 573440, 0, 0, 0
24150, 568320, 0, 0, 0
24249, 537858, 0, 0, 0
24349, 568320, 0, 0, 0
24449, 558080, 0, 0, 0
24549, 542720, 0, 0, 0
24649, 552960, 0, 0, 0
24749, 547840, 0, 0, 0
24849, 578560, 0, 0, 0
24949, 568320, 0, 0, 0
25049, 588800, 0, 0, 0
25149, 583680, 0, 0, 0
25250, 568320, 0, 0, 0
25350, 552960, 0, 0, 0
25450, 573440, 0, 0, 0
25550, 604160, 0, 0, 0
25650, 568320, 0, 0, 0
25749, 574060, 0, 0, 0
25849, 593920, 0, 0, 0
25949, 578560, 0, 0, 0
26049, 578560, 0, 0, 0
