100, 570, 0, 0, 0
200, 850, 0, 0, 0
300, 640, 0, 0, 0
400, 660, 0, 0, 0
500, 727, 0, 0, 0
600, 760, 0, 0, 0
700, 520, 0, 0, 0
800, 680, 0, 0, 0
900, 800, 0, 0, 0
1000, 666, 0, 0, 0
1100, 770, 0, 0, 0
1200, 800, 0, 0, 0
1300, 810, 0, 0, 0
1400, 720, 0, 0, 0
1499, 646, 0, 0, 0
1599, 780, 0, 0, 0
1699, 490, 0, 0, 0
1800, 700, 0, 0, 0
1900, 910, 0, 0, 0
2000, 880, 0, 0, 0
2100, 850, 0, 0, 0
2200, 680, 0, 0, 0
2300, 767, 0, 0, 0
2400, 940, 0, 0, 0
2500, 790, 0, 0, 0
2600, 830, 0, 0, 0
2700, 670, 0, 0, 0
2800, 646, 0, 0, 0
2900, 810, 0, 0, 0
3000, 670, 0, 0, 0
3100, 750, 0, 0, 0
3200, 690, 0, 0, 0
3300, 767, 0, 0, 0
3400, 650, 0, 0, 0
3500, 790, 0, 0, 0
3600, 760, 0, 0, 0
3700, 790, 0, 0, 0
3800, 690, 0, 0, 0
3900, 760, 0, 0, 0
4000, 646, 0, 0, 0
4100, 810, 0, 0, 0
4200, 710, 0, 0, 0
4300, 770, 0, 0, 0
4400, 870, 0, 0, 0
4500, 707, 0, 0, 0
4600, 900, 0, 0, 0
4700, 710, 0, 0, 0
4800, 790, 0, 0, 0
4900, 670, 0, 0, 0
4999, 737, 0, 0, 0
5100, 880, 0, 0, 0
5200, 760, 0, 0, 0
5300, 580, 0, 0, 0
5400, 880, 0, 0, 0
5499, 727, 0, 0, 0
5599, 840, 0, 0, 0
5699, 750, 0, 0, 0
5800, 780, 0, 0, 0
5900, 680, 0, 0, 0
5999, 666, 0, 0, 0
6099, 710, 0, 0, 0
6200, 800, 0, 0, 0
6300, 720, 0, 0, 0
6400, 700, 0, 0, 0
6500, 760, 0, 0, 0
6600, 700, 0, 0, 0
6700, 620, 0, 0, 0
6800, 646, 0, 0, 0
6900, 710, 0, 0, 0
7000, 690, 0, 0, 0
7100, 780, 0, 0, 0
7200, 700, 0, 0, 0
7300, 1040, 0, 0, 0
7400, 730, 0, 0, 0
7499, 838, 0, 0, 0
7599, 610, 0, 0, 0
7700, 480, 0, 0, 0
7800, 660, 0, 0, 0
7900, 710, 0, 0, 0
7999, 676, 0, 0, 0
8100, 730, 0, 0, 0
8200, 820, 0, 0, 0
8300, 710, 0, 0, 0
8400, 820, 0, 0, 0
8499, 737, 0, 0, 0
8601, 594, 0, 0, 0
8700, 616, 0, 0, 0
8800, 730, 0, 0, 0
8900, 590, 0, 0, 0
8999, 797, 0, 0, 0
9099, 660, 0, 0, 0
9200, 720, 0, 0, 0
9300, 670, 0, 0, 0
9400, 740, 0, 0, 0
9499, 888, 0, 0, 0
9599, 700, 0, 0, 0
9700, 820, 0, 0, 0
9800, 800, 0, 0, 0
9900, 880, 0, 0, 0
10000, 790, 0, 0, 0
10100, 890, 0, 0, 0
10200, 680, 0, 0, 0
10300, 660, 0, 0, 0
10400, 790, 0, 0, 0
10500, 717, 0, 0, 0
10600, 800, 0, 0, 0
10700, 600, 0, 0, 0
10800, 920, 0, 0, 0
10900, 590, 0, 0, 0
11000, 696, 0, 0, 0
11100, 720, 0, 0, 0
11201, 750, 0, 0, 0
11300, 616, 0, 0, 0
11400, 560, 0, 0, 0
