100, 1280, 0, 0, 0
200, 1300, 0, 0, 0
300, 1310, 0, 0, 0
400, 1260, 0, 0, 0
499, 1252, 0, 0, 0
599, 1220, 0, 0, 0
699, 1310, 0, 0, 0
799, 1280, 0, 0, 0
899, 1300, 0, 0, 0
999, 1280, 0, 0, 0
1099, 1270, 0, 0, 0
1199, 1300, 0, 0, 0
1299, 1260, 0, 0, 0
1399, 1270, 0, 0, 0
1500, 1300, 0, 0, 0
1600, 1290, 0, 0, 0
1700, 1310, 0, 0, 0
1800, 1250, 0, 0, 0
1900, 1290, 0, 0, 0
1999, 1282, 0, 0, 0
2099, 1340, 0, 0, 0
2199, 1360, 0, 0, 0
2299, 1310, 0, 0, 0
2399, 1280, 0, 0, 0
2499, 1310, 0, 0, 0
2599, 1370, 0, 0, 0
2699, 1390, 0, 0, 0
2799, 1340, 0, 0, 0
2899, 1370, 0, 0, 0
2999, 1380, 0, 0, 0
3100, 1370, 0, 0, 0
3200, 1380, 0, 0, 0
3300, 1340, 0, 0, 0
3400, 1320, 0, 0, 0
3499, 1282, 0, 0, 0
3599, 1310, 0, 0, 0
3699, 1350, 0, 0, 0
3799, 1350, 0, 0, 0
3899, 1330, 0, 0, 0
3999, 1290, 0, 0, 0
4099, 1270, 0, 0, 0
4199, 1260, 0, 0, 0
4299, 1340, 0, 0, 0
4399, 1300, 0, 0, 0
4499, 1330, 0, 0, 0
4599, 1360, 0, 0, 0
4699, 1300, 0, 0, 0
4800, 1290, 0, 0, 0
4900, 1360, 0, 0, 0
5000, 1320, 0, 0, 0
5100, 1300, 0, 0, 0
5200, 1280, 0, 0, 0
5300, 1260, 0, 0, 0
5400, 1350, 0, 0, 0
5499, 1373, 0, 0, 0
5599, 1320, 0, 0, 0
5699, 1300, 0, 0, 0
5799, 1260, 0, 0, 0
5899, 1350, 0, 0, 0
5999, 1350, 0, 0, 0
6099, 1330, 0, 0, 0
6199, 1360, 0, 0, 0
6299, 1290, 0, 0, 0
6399, 1380, 0, 0, 0
6499, 1380, 0, 0, 0
6599, 1340, 0, 0, 0
6699, 1360, 0, 0, 0
6800, 1360, 0, 0, 0
6900, 1290, 0, 0, 0
7000, 1310, 0, 0, 0
7100, 1320, 0, 0, 0
7200, 1350, 0, 0, 0
7300, 1310, 0, 0, 0
7400, 1310, 0, 0, 0
7499, 1343, 0, 0, 0
7599, 1340, 0, 0, 0
7699, 1290, 0, 0, 0
7799, 1370, 0, 0, 0
7899, 1340, 0, 0, 0
7999, 1310, 0, 0, 0
8099, 1240, 0, 0, 0
8199, 1330, 0, 0, 0
8299, 1270, 0, 0, 0
8399, 1330, 0, 0, 0
8499, 1290, 0, 0, 0
8599, 1380, 0, 0, 0
8699, 1330, 0, 0, 0
8799, 1320, 0, 0, 0
8900, 1250, 0, 0, 0
9000, 1290, 0, 0, 0
9100, 1320, 0, 0, 0
9200, 1320, 0, 0, 0
9300, 1280, 0, 0, 0
9400, 1320, 0, 0, 0
9499, 1292, 0, 0, 0
9599, 1320, 0, 0, 0
9699, 1330, 0, 0, 0
9799, 1320, 0, 0, 0
9899, 1330, 0, 0, 0
9999, 1360, 0, 0, 0
10099, 1380, 0, 0, 0
10199, 1300, 0, 0, 0
10299, 1350, 0, 0, 0
10399, 1340, 0, 0, 0
10499, 1300, 0, 0, 0
10599, 1290, 0, 0, 0
10699, 1350, 0, 0, 0
10800, 1310, 0, 0, 0
10900, 1270, 0, 0, 0
11000, 1270, 0, 0, 0
11100, 1280, 0, 0, 0
11200, 1330, 0, 0, 0
11300, 1280, 0, 0, 0
11400, 1240, 0, 0, 0
11499, 1272, 0, 0, 0
11599, 1330, 0, 0, 0
11699, 1310, 0, 0, 0
11799, 1340, 0, 0, 0
11899, 1320, 0, 0, 0
11999, 1240, 0, 0, 0
12099, 1350, 0, 0, 0
12199, 1280, 0, 0, 0
12299, 1330, 0, 0, 0
12399, 1280, 0, 0, 0
12499, 1290, 0, 0, 0
12599, 1270, 0, 0, 0
12699, 1290, 0, 0, 0
12800, 1280, 0, 0, 0
12900, 1260, 0, 0, 0
13000, 1270, 0, 0, 0
13100, 1290, 0, 0, 0
13200, 1350, 0, 0, 0
13300, 1300, 0, 0, 0
13400, 1320, 0, 0, 0
13499, 1262, 0, 0, 0
13599, 1230, 0, 0, 0
13699, 1300, 0, 0, 0
13799, 1260, 0, 0, 0
13899, 1310, 0, 0, 0
13999, 1300, 0, 0, 0
14099, 1300, 0, 0, 0
14199, 1400, 0, 0, 0
14299, 1370, 0, 0, 0
14399, 1240, 0, 0, 0
14499, 1270, 0, 0, 0
14599, 1310, 0, 0, 0
14700, 1310, 0, 0, 0
14800, 1310, 0, 0, 0
14900, 1250, 0, 0, 0
15000, 1300, 0, 0, 0
15100, 1280, 0, 0, 0
15200, 1280, 0, 0, 0
15300, 1310, 0, 0, 0
15400, 1310, 0, 0, 0
15499, 1313, 0, 0, 0
15599, 1240, 0, 0, 0
15699, 1300, 0, 0, 0
15799, 1270, 0, 0, 0
15899, 1310, 0, 0, 0
15999, 1310, 0, 0, 0
16099, 1330, 0, 0, 0
16199, 1310, 0, 0, 0
16299, 1330, 0, 0, 0
16399, 1380, 0, 0, 0
16499, 1330, 0, 0, 0
16599, 1310, 0, 0, 0
16700, 1330, 0, 0, 0
16800, 1340, 0, 0, 0
16900, 1360, 0, 0, 0
16999, 1363, 0, 0, 0
17099, 1360, 0, 0, 0
17199, 1330, 0, 0, 0
17299, 1360, 0, 0, 0
17399, 1260, 0, 0, 0
17499, 1280, 0, 0, 0
17599, 1310, 0, 0, 0
17699, 1260, 0, 0, 0
17799, 1350, 0, 0, 0
17899, 1320, 0, 0, 0
17999, 1330, 0, 0, 0
18099, 1380, 0, 0, 0
18199, 1340, 0, 0, 0
18299, 1280, 0, 0, 0
18399, 1320, 0, 0, 0
18500, 1290, 0, 0, 0
18600, 1330, 0, 0, 0
18700, 1310, 0, 0, 0
18800, 1310, 0, 0, 0
18900, 1260, 0, 0, 0
18999, 1303, 0, 0, 0
19099, 1240, 0, 0, 0
19199, 1330, 0, 0, 0
19299, 1290, 0, 0, 0
19399, 1370, 0, 0, 0
19499, 1350, 0, 0, 0
19599, 1310, 0, 0, 0
19699, 1350, 0, 0, 0
19799, 1350, 0, 0, 0
19899, 1350, 0, 0, 0
19999, 1300, 0, 0, 0
20099, 1330, 0, 0, 0
20199, 1330, 0, 0, 0
20300, 1340, 0, 0, 0
20400, 1280, 0, 0, 0
20500, 1270, 0, 0, 0
20600, 1320, 0, 0, 0
20700, 1340, 0, 0, 0
20800, 1410, 0, 0, 0
20900, 1380, 0, 0, 0
20999, 1363, 0, 0, 0
21099, 1380, 0, 0, 0
21199, 1370, 0, 0, 0
21299, 1300, 0, 0, 0
21399, 1280, 0, 0, 0
21499, 1310, 0, 0, 0
21599, 1310, 0, 0, 0
21699, 1320, 0, 0, 0
21799, 1300, 0, 0, 0
21899, 1310, 0, 0, 0
22000, 1350, 0, 0, 0
22100, 1340, 0, 0, 0
22200, 1280, 0, 0, 0
22300, 1330, 0, 0, 0
22400, 1320, 0, 0, 0
22499, 1303, 0, 0, 0
22599, 1310, 0, 0, 0
22699, 1340, 0, 0, 0
22799, 1300, 0, 0, 0
