101, 3148048, 0, 0, 0
202, 3069073, 0, 0, 0
300, 3154096, 0, 0, 0
401, 3153777, 0, 0, 0
500, 3192782, 0, 0, 0
602, 3170942, 0, 0, 0
702, 3036785, 0, 0, 0
802, 3211578, 0, 0, 0
900, 3069205, 0, 0, 0
1001, 3140232, 0, 0, 0
1100, 3088055, 0, 0, 0
1201, 3133130, 0, 0, 0
1301, 3117494, 0, 0, 0
1401, 3119709, 0, 0, 0
1502, 3080544, 0, 0, 0
1600, 3139750, 0, 0, 0
1701, 3070431, 0, 0, 0
1802, 3138923, 0, 0, 0
1901, 3278602, 0, 0, 0
2003, 3091045, 0, 0, 0
2100, 3019121, 0, 0, 0
2201, 3056439, 0, 0, 0
2300, 2990540, 0, 0, 0
2401, 3147581, 0, 0, 0
2502, 2978916, 0, 0, 0
2601, 3179783, 0, 0, 0
2701, 3042271, 0, 0, 0
2800, 3167823, 0, 0, 0
2900, 3129070, 0, 0, 0
3002, 3175679, 0, 0, 0
3102, 3321570, 0, 0, 0
3200, 3249416, 0, 0, 0
3303, 3234368, 0, 0, 0
3400, 3101211, 0, 0, 0
3500, 2945952, 0, 0, 0
3601, 3158738, 0, 0, 0
3701, 3001296, 0, 0, 0
3802, 3180310, 0, 0, 0
3901, 3074155, 0, 0, 0
4000, 3089131, 0, 0, 0
4103, 3203377, 0, 0, 0
4202, 3089905, 0, 0, 0
4302, 3040965, 0, 0, 0
4400, 3029173, 0, 0, 0
4500, 3229796, 0, 0, 0
4602, 3091496, 0, 0, 0
4701, 3097743, 0, 0, 0
4802, 3059510, 0, 0, 0
4902, 3118999, 0, 0, 0
5000, 3126950, 0, 0, 0
5101, 2991301, 0, 0, 0
5201, 2935172, 0, 0, 0
5300, 3072716, 0, 0, 0
5400, 3036108, 0, 0, 0
5501, 3251958, 0, 0, 0
5602, 3040548, 0, 0, 0
5700, 3061492, 0, 0, 0
5800, 3123977, 0, 0, 0
5900, 3327379, 0, 0, 0
6001, 3126430, 0, 0, 0
6101, 3243049, 0, 0, 0
6202, 3131414, 0, 0, 0
6301, 3087555, 0, 0, 0
6401, 3129863, 0, 0, 0
6502, 3046287, 0, 0, 0
6602, 3117460, 0, 0, 0
6701, 3108535, 0, 0, 0
6802, 2962386, 0, 0, 0
6902, 3210402, 0, 0, 0
7002, 3135378, 0, 0, 0
7100, 3233283, 0, 0, 0
7202, 3111696, 0, 0, 0
7301, 3079407, 0, 0, 0
7403, 3069027, 0, 0, 0
7502, 3107370, 0, 0, 0
7601, 3279005, 0, 0, 0
7700, 2993569, 0, 0, 0
7801, 3065490, 0, 0, 0
7901, 3034106, 0, 0, 0
8001, 3114708, 0, 0, 0
8102, 3041797, 0, 0, 0
8202, 3227193, 0, 0, 0
8301, 3190072, 0, 0, 0
8402, 3053681, 0, 0, 0
8502, 3122341, 0, 0, 0
8601, 3079729, 0, 0, 0
8702, 3151042, 0, 0, 0
8803, 3053520, 0, 0, 0
8900, 3028893, 0, 0, 0
9000, 3121906, 0, 0, 0
9101, 3236643, 0, 0, 0
9200, 3082059, 0, 0, 0
9301, 3149797, 0, 0, 0
9401, 3142643, 0, 0, 0
9502, 2966697, 0, 0, 0
9602, 3220682, 0, 0, 0
9701, 3264496, 0, 0, 0
9803, 3178393, 0, 0, 0
9900, 3227250, 0, 0, 0
10002, 3190539, 0, 0, 0
10102, 2937258, 0, 0, 0
10202, 3033798, 0, 0, 0
10301, 3166664, 0, 0, 0
10400, 3194340, 0, 0, 0
10502, 2999527, 0, 0, 0
10601, 3011973, 0, 0, 0
10701, 3001632, 0, 0, 0
10801, 3120106, 0, 0, 0
10900, 3103924, 0, 0, 0
11000, 3121723, 0, 0, 0
11102, 3154695, 0, 0, 0
11200, 3162905, 0, 0, 0
11301, 3048740, 0, 0, 0
11401, 3129667, 0, 0, 0
11500, 3106133, 0, 0, 0
11600, 3206557, 0, 0, 0
11700, 3027002, 0, 0, 0
11800, 3331818, 0, 0, 0
11902, 3069077, 0, 0, 0
12002, 3046859, 0, 0, 0
12101, 3071550, 0, 0, 0
12202, 3258774, 0, 0, 0
12300, 3150409, 0, 0, 0
12402, 3071799, 0, 0, 0
12502, 3117603, 0, 0, 0
12600, 2983427, 0, 0, 0
12701, 3155295, 0, 0, 0
12800, 3064674, 0, 0, 0
12901, 3072585, 0, 0, 0
13001, 3102471, 0, 0, 0
13102, 3259196, 0, 0, 0
13201, 2995270, 0, 0, 0
13302, 3054015, 0, 0, 0
13401, 3074484, 0, 0, 0
13501, 3038558, 0, 0, 0
13601, 3023042, 0, 0, 0
13701, 3215070, 0, 0, 0
13801, 3316132, 0, 0, 0
13901, 3036930, 0, 0, 0
14000, 3193922, 0, 0, 0
14100, 3206785, 0, 0, 0
14201, 3259282, 0, 0, 0
14302, 2884631, 0, 0, 0
14400, 3036105, 0, 0, 0
14502, 3096434, 0, 0, 0
14601, 3177964, 0, 0, 0
14702, 3161457, 0, 0, 0
14801, 3089152, 0, 0, 0
14901, 3034583, 0, 0, 0
15002, 3051739, 0, 0, 0
