100, 3555, 0, 0, 0
100, 6469, 1, 0, 0
200, 3878, 0, 0, 0
200, 6813, 1, 0, 0
300, 3936, 0, 0, 0
300, 6900, 1, 0, 0
400, 6920, 1, 0, 0
400, 3776, 0, 0, 0
500, 3963, 0, 0, 0
500, 6843, 1, 0, 0
600, 3720, 0, 0, 0
600, 6719, 1, 0, 0
700, 6848, 1, 0, 0
700, 3793, 0, 0, 0
800, 6902, 1, 0, 0
800, 3910, 0, 0, 0
900, 4313, 0, 0, 0
900, 7061, 1, 0, 0
1000, 4192, 0, 0, 0
1000, 7189, 1, 0, 0
1100, 3828, 0, 0, 0
1100, 7132, 1, 0, 0
1200, 7202, 1, 0, 0
1200, 4116, 0, 0, 0
1300, 3729, 0, 0, 0
1300, 6898, 1, 0, 0
1400, 3728, 0, 0, 0
1400, 6460, 1, 0, 0
1500, 6662, 1, 0, 0
1500, 3908, 0, 0, 0
1600, 3909, 0, 0, 0
1600, 6689, 1, 0, 0
1700, 7052, 1, 0, 0
1700, 3950, 0, 0, 0
1800, 4498, 0, 0, 0
1800, 6669, 1, 0, 0
1900, 3683, 0, 0, 0
1900, 6791, 1, 0, 0
2000, 7208, 1, 0, 0
2000, 3565, 0, 0, 0
2100, 3855, 0, 0, 0
2100, 6798, 1, 0, 0
2200, 3957, 0, 0, 0
2200, 6890, 1, 0, 0
2300, 7038, 1, 0, 0
2300, 3646, 0, 0, 0
2400, 6852, 1, 0, 0
2400, 3996, 0, 0, 0
2500, 6924, 1, 0, 0
2500, 3828, 0, 0, 0
2600, 6981, 1, 0, 0
2600, 3776, 0, 0, 0
2700, 4085, 0, 0, 0
2700, 7077, 1, 0, 0
2800, 7181, 1, 0, 0
2800, 3834, 0, 0, 0
2900, 3875, 0, 0, 0
2900, 7094, 1, 0, 0
3000, 3983, 0, 0, 0
3000, 6759, 1, 0, 0
3100, 7029, 1, 0, 0
3100, 3981, 0, 0, 0
3200, 3716, 0, 0, 0
3200, 6630, 1, 0, 0
3300, 3841, 0, 0, 0
3300, 7164, 1, 0, 0
3400, 3517, 0, 0, 0
3400, 7060, 1, 0, 0
3500, 7065, 1, 0, 0
3500, 3836, 0, 0, 0
3600, 6979, 1, 0, 0
3600, 4484, 0, 0, 0
3700, 4101, 0, 0, 0
3700, 7231, 1, 0, 0
3800, 6285, 1, 0, 0
3800, 3593, 0, 0, 0
3900, 6544, 1, 0, 0
3900, 3726, 0, 0, 0
4000, 4577, 0, 0, 0
4000, 6929, 1, 0, 0
4100, 3779, 0, 0, 0
4101, 7102, 1, 0, 0
4200, 3953, 0, 0, 0
4200, 6912, 1, 0, 0
4300, 4104, 0, 0, 0
4300, 6860, 1, 0, 0
4400, 7782, 1, 0, 0
4400, 4009, 0, 0, 0
4500, 3866, 0, 0, 0
4500, 7234, 1, 0, 0
4600, 7337, 1, 0, 0
4600, 4252, 0, 0, 0
4700, 4013, 0, 0, 0
4700, 7145, 1, 0, 0
4800, 3847, 0, 0, 0
4800, 6520, 1, 0, 0
4900, 4028, 0, 0, 0
4900, 7188, 1, 0, 0
5000, 3839, 0, 0, 0
5000, 7093, 1, 0, 0
5100, 4038, 0, 0, 0
5101, 7037, 1, 0, 0
5200, 4162, 0, 0, 0
5200, 6756, 1, 0, 0
5300, 3743, 0, 0, 0
5300, 6786, 1, 0, 0
5400, 7481, 1, 0, 0
5400, 4280, 0, 0, 0
5500, 4092, 0, 0, 0
5500, 7332, 1, 0, 0
5600, 4529, 0, 0, 0
5600, 7411, 1, 0, 0
5700, 6759, 1, 0, 0
5700, 3775, 0, 0, 0
5800, 3849, 0, 0, 0
5800, 6971, 1, 0, 0
5900, 3904, 0, 0, 0
5900, 7236, 1, 0, 0
6000, 3693, 0, 0, 0
6000, 7050, 1, 0, 0
6100, 4284, 0, 0, 0
6100, 7599, 1, 0, 0
6200, 3935, 0, 0, 0
6201, 6834, 1, 0, 0
6300, 3884, 0, 0, 0
6300, 6952, 1, 0, 0
6400, 3736, 0, 0, 0
6400, 6623, 1, 0, 0
6500, 6930, 1, 0, 0
6500, 3624, 0, 0, 0
6600, 6936, 1, 0, 0
6600, 3763, 0, 0, 0
6700, 3894, 0, 0, 0
6700, 7282, 1, 0, 0
6800, 6704, 1, 0, 0
6800, 4077, 0, 0, 0
6900, 4052, 0, 0, 0
6900, 7872, 1, 0, 0
7000, 3627, 0, 0, 0
7000, 7045, 1, 0, 0
7100, 3906, 0, 0, 0
7100, 7069, 1, 0, 0
7200, 3943, 0, 0, 0
7200, 6989, 1, 0, 0
7300, 7092, 1, 0, 0
7300, 3993, 0, 0, 0
7400, 3680, 0, 0, 0
7400, 7546, 1, 0, 0
7500, 6751, 1, 0, 0
7500, 4053, 0, 0, 0
7600, 7074, 1, 0, 0
7600, 4117, 0, 0, 0
7700, 6869, 1, 0, 0
7700, 3973, 0, 0, 0
7800, 4640, 0, 0, 0
7800, 7237, 1, 0, 0
7900, 3636, 0, 0, 0
7900, 6407, 1, 0, 0
8000, 6945, 1, 0, 0
8000, 3522, 0, 0, 0
8100, 3756, 0, 0, 0
8100, 7017, 1, 0, 0
8200, 3920, 0, 0, 0
8200, 6672, 1, 0, 0
8300, 3570, 0, 0, 0
8300, 7141, 1, 0, 0
8400, 7043, 1, 0, 0
8400, 4089, 0, 0, 0
8500, 4046, 0, 0, 0
8500, 7581, 1, 0, 0
8600, 3875, 0, 0, 0
8600, 7029, 1, 0, 0
8700, 3931, 0, 0, 0
8701, 6489, 1, 0, 0
8800, 6817, 1, 0, 0
8800, 3906, 0, 0, 0
8900, 7496, 1, 0, 0
8900, 3623, 0, 0, 0
9000, 3752, 0, 0, 0
9000, 6656, 1, 0, 0
9100, 3878, 0, 0, 0
9100, 6742, 1, 0, 0
9200, 7117, 1, 0, 0
9200, 3825, 0, 0, 0
9300, 3817, 0, 0, 0
9300, 6686, 1, 0, 0
9400, 3818, 0, 0, 0
9400, 6778, 1, 0, 0
9500, 3732, 0, 0, 0
9502, 7460, 1, 0, 0
9600, 6721, 1, 0, 0
