100, 1356917, 1, 0, 0
101, 983816, 0, 0, 0
200, 1019431, 0, 0, 0
203, 1419909, 1, 0, 0
300, 990429, 0, 0, 0
306, 1359348, 1, 0, 0
400, 1022478, 0, 0, 0
402, 1640675, 1, 0, 0
500, 983318, 0, 0, 0
501, 1413356, 1, 0, 0
600, 998540, 0, 0, 0
601, 1386238, 1, 0, 0
700, 976292, 0, 0, 0
707, 1375657, 1, 0, 0
800, 1029928, 0, 0, 0
810, 1357098, 1, 0, 0
900, 1006244, 0, 0, 0
903, 1351936, 1, 0, 0
1000, 1016788, 0, 0, 0
1003, 1429590, 1, 0, 0
1101, 1333387, 1, 0, 0
1102, 1016085, 0, 0, 0
1200, 1443749, 1, 0, 0
1201, 998404, 0, 0, 0
1300, 1029803, 0, 0, 0
1310, 1313128, 1, 0, 0
1400, 1362991, 1, 0, 0
1401, 1003564, 0, 0, 0
1500, 1437901, 1, 0, 0
1503, 993221, 0, 0, 0
1601, 1458385, 1, 0, 0
1604, 1001684, 0, 0, 0
1701, 1417899, 1, 0, 0
1702, 982825, 0, 0, 0
1800, 1064547, 0, 0, 0
1803, 1403550, 1, 0, 0
1900, 1014733, 0, 0, 0
1902, 1378549, 1, 0, 0
2001, 994047, 0, 0, 0
2010, 1384243, 1, 0, 0
2100, 1064517, 0, 0, 0
2103, 1531807, 1, 0, 0
2200, 1067096, 0, 0, 0
2201, 1370707, 1, 0, 0
2300, 1003859, 0, 0, 0
2302, 1409455, 1, 0, 0
2400, 1032246, 0, 0, 0
2403, 1448246, 1, 0, 0
2501, 1443925, 1, 0, 0
2502, 979340, 0, 0, 0
2600, 1014796, 0, 0, 0
2604, 1361790, 1, 0, 0
2700, 1346856, 1, 0, 0
2701, 1013010, 0, 0, 0
2800, 1383249, 1, 0, 0
2801, 1006203, 0, 0, 0
2900, 1034647, 0, 0, 0
2901, 1332040, 1, 0, 0
3001, 1302018, 1, 0, 0
3003, 993207, 0, 0, 0
3100, 1003250, 0, 0, 0
3102, 1381813, 1, 0, 0
3200, 1320186, 1, 0, 0
3201, 981142, 0, 0, 0
3300, 1385361, 1, 0, 0
3301, 964542, 0, 0, 0
3400, 997674, 0, 0, 0
3402, 1335536, 1, 0, 0
3500, 1462552, 1, 0, 0
3501, 965364, 0, 0, 0
3601, 1368800, 1, 0, 0
3602, 969880, 0, 0, 0
3700, 995610, 0, 0, 0
3701, 1398300, 1, 0, 0
3800, 993784, 0, 0, 0
3803, 1373803, 1, 0, 0
3900, 1461663, 1, 0, 0
3902, 988695, 0, 0, 0
4001, 1023273, 0, 0, 0
4003, 1440089, 1, 0, 0
4100, 989742, 0, 0, 0
4103, 1406465, 1, 0, 0
4200, 989706, 0, 0, 0
4203, 1349472, 1, 0, 0
4300, 1368855, 1, 0, 0
4304, 1044564, 0, 0, 0
4400, 1035599, 0, 0, 0
4402, 1423280, 1, 0, 0
4500, 976089, 0, 0, 0
4501, 1375968, 1, 0, 0
4600, 987631, 0, 0, 0
4604, 1467736, 1, 0, 0
4700, 973310, 0, 0, 0
4702, 1269436, 1, 0, 0
4800, 1272165, 1, 0, 0
4801, 973347, 0, 0, 0
4900, 1369617, 1, 0, 0
4901, 1041483, 0, 0, 0
5000, 1003853, 0, 0, 0
5005, 1417479, 1, 0, 0
5100, 1421665, 1, 0, 0
5101, 995905, 0, 0, 0
5201, 993214, 0, 0, 0
5209, 1356573, 1, 0, 0
5300, 994441, 0, 0, 0
5305, 1334826, 1, 0, 0
5400, 1015453, 0, 0, 0
5405, 1292794, 1, 0, 0
5500, 989399, 0, 0, 0
5503, 1467721, 1, 0, 0
5600, 1575142, 1, 0, 0
5602, 1030132, 0, 0, 0
5700, 1024208, 0, 0, 0
5707, 1304128, 1, 0, 0
5800, 1048843, 0, 0, 0
5804, 1346173, 1, 0, 0
5900, 1427334, 1, 0, 0
