250, 104, 0, 0, 0
350, 110, 0, 0, 0
450, 90, 0, 0, 0
550, 130, 0, 0, 0
650, 50, 0, 0, 0
750, 121, 0, 0, 0
850, 90, 0, 0, 0
950, 130, 0, 0, 0
1050, 130, 0, 0, 0
1150, 160, 0, 0, 0
1249, 80, 0, 0, 0
1349, 130, 0, 0, 0
1449, 90, 0, 0, 0
1549, 120, 0, 0, 0
1649, 110, 0, 0, 0
1750, 90, 0, 0, 0
1850, 120, 0, 0, 0
1950, 100, 0, 0, 0
2050, 90, 0, 0, 0
2150, 140, 0, 0, 0
2249, 121, 0, 0, 0
2349, 120, 0, 0, 0
2449, 110, 0, 0, 0
2550, 80, 0, 0, 0
2650, 160, 0, 0, 0
2749, 101, 0, 0, 0
2849, 140, 0, 0, 0
2949, 100, 0, 0, 0
3049, 100, 0, 0, 0
3149, 130, 0, 0, 0
3249, 110, 0, 0, 0
3349, 120, 0, 0, 0
3449, 150, 0, 0, 0
3550, 110, 0, 0, 0
3650, 100, 0, 0, 0
3749, 101, 0, 0, 0
3849, 110, 0, 0, 0
3949, 120, 0, 0, 0
4049, 70, 0, 0, 0
4149, 90, 0, 0, 0
4249, 160, 0, 0, 0
4350, 120, 0, 0, 0
4450, 40, 0, 0, 0
4550, 130, 0, 0, 0
4650, 100, 0, 0, 0
4749, 111, 0, 0, 0
4849, 60, 0, 0, 0
4949, 120, 0, 0, 0
5050, 130, 0, 0, 0
5150, 80, 0, 0, 0
5249, 101, 0, 0, 0
5349, 100, 0, 0, 0
5449, 100, 0, 0, 0
5549, 110, 0, 0, 0
5649, 120, 0, 0, 0
5749, 80, 0, 0, 0
5849, 110, 0, 0, 0
5950, 110, 0, 0, 0
6050, 110, 0, 0, 0
6150, 90, 0, 0, 0
6249, 60, 0, 0, 0
6349, 130, 0, 0, 0
6449, 120, 0, 0, 0
6550, 120, 0, 0, 0
6650, 80, 0, 0, 0
6749, 141, 0, 0, 0
6849, 100, 0, 0, 0
6949, 90, 0, 0, 0
7049, 90, 0, 0, 0
7149, 120, 0, 0, 0
7249, 130, 0, 0, 0
7349, 110, 0, 0, 0
7450, 120, 0, 0, 0
7550, 120, 0, 0, 0
7650, 110, 0, 0, 0
7749, 141, 0, 0, 0
7849, 90, 0, 0, 0
7949, 110, 0, 0, 0
8049, 130, 0, 0, 0
8149, 140, 0, 0, 0
8249, 120, 0, 0, 0
8350, 110, 0, 0, 0
8450, 150, 0, 0, 0
8550, 130, 0, 0, 0
8650, 100, 0, 0, 0
8749, 111, 0, 0, 0
8849, 140, 0, 0, 0
8949, 100, 0, 0, 0
