250, 6912, 0, 0, 0
250, 3328, 1, 0, 0
350, 7400, 0, 0, 0
350, 3000, 1, 0, 0
450, 7360, 0, 0, 0
450, 3000, 1, 0, 0
550, 7560, 0, 0, 0
550, 2760, 1, 0, 0
650, 7360, 0, 0, 0
650, 2800, 1, 0, 0
749, 7272, 0, 0, 0
749, 2868, 1, 0, 0
849, 7000, 0, 0, 0
849, 3080, 1, 0, 0
949, 6480, 0, 0, 0
949, 3320, 1, 0, 0
1049, 7440, 0, 0, 0
1049, 3360, 1, 0, 0
1149, 6840, 0, 0, 0
1149, 3560, 1, 0, 0
1249, 7760, 0, 0, 0
1249, 3000, 1, 0, 0
1349, 7120, 0, 0, 0
1349, 2880, 1, 0, 0
1450, 7400, 0, 0, 0
1450, 2800, 1, 0, 0
1550, 7520, 0, 0, 0
1550, 2960, 1, 0, 0
1650, 7200, 0, 0, 0
1650, 3040, 1, 0, 0
1749, 7313, 0, 0, 0
1749, 2989, 1, 0, 0
1849, 6680, 0, 0, 0
1849, 2960, 1, 0, 0
1949, 7200, 0, 0, 0
1949, 3120, 1, 0, 0
2049, 7080, 0, 0, 0
2049, 3160, 1, 0, 0
2149, 7680, 0, 0, 0
2149, 2520, 1, 0, 0
2249, 7120, 0, 0, 0
2249, 2960, 1, 0, 0
2349, 7880, 0, 0, 0
2349, 2640, 1, 0, 0
2449, 6560, 0, 0, 0
2449, 2920, 1, 0, 0
2549, 6960, 0, 0, 0
2549, 3040, 1, 0, 0
2649, 7200, 0, 0, 0
2649, 2680, 1, 0, 0
2750, 7240, 0, 0, 0
2750, 2720, 1, 0, 0
2850, 6800, 0, 0, 0
2850, 3240, 1, 0, 0
2950, 6360, 0, 0, 0
2950, 2760, 1, 0, 0
3050, 7000, 0, 0, 0
3050, 3000, 1, 0, 0
3150, 7440, 0, 0, 0
3150, 2600, 1, 0, 0
3249, 6181, 0, 0, 0
3249, 3474, 1, 0, 0
3349, 6840, 0, 0, 0
3349, 3040, 1, 0, 0
3449, 6360, 0, 0, 0
3449, 3200, 1, 0, 0
3549, 7280, 0, 0, 0
3549, 2760, 1, 0, 0
3649, 6840, 0, 0, 0
3649, 3040, 1, 0, 0
3749, 6680, 0, 0, 0
3749, 3120, 1, 0, 0
3849, 7000, 0, 0, 0
3849, 3000, 1, 0, 0
3949, 7000, 0, 0, 0
3949, 2920, 1, 0, 0
4050, 6400, 0, 0, 0
4050, 2760, 1, 0, 0
4150, 6960, 0, 0, 0
4150, 2960, 1, 0, 0
4249, 7111, 0, 0, 0
4249, 2949, 1, 0, 0
4349, 7520, 0, 0, 0
4349, 2880, 1, 0, 0
4449, 6560, 0, 0, 0
4449, 2840, 1, 0, 0
4549, 7160, 0, 0, 0
4549, 3200, 1, 0, 0
4649, 7000, 0, 0, 0
4649, 2680, 1, 0, 0
4749, 6040, 0, 0, 0
4749, 3400, 1, 0, 0
4849, 6720, 0, 0, 0
4849, 3200, 1, 0, 0
4949, 6920, 0, 0, 0
4949, 3120, 1, 0, 0
5049, 7280, 0, 0, 0
5049, 2760, 1, 0, 0
5149, 7320, 0, 0, 0
5149, 2880, 1, 0, 0
5249, 6680, 0, 0, 0
5249, 3040, 1, 0, 0
5350, 6000, 0, 0, 0
5350, 3520, 1, 0, 0
5450, 6480, 0, 0, 0
5450, 3160, 1, 0, 0
5550, 7200, 0, 0, 0
5550, 2560, 1, 0, 0
5650, 6960, 0, 0, 0
5650, 3040, 1, 0, 0
5749, 7272, 0, 0, 0
5749, 3151, 1, 0, 0
5849, 6280, 0, 0, 0
5849, 3440, 1, 0, 0
5949, 7120, 0, 0, 0
5949, 2600, 1, 0, 0
6049, 6440, 0, 0, 0
6049, 3320, 1, 0, 0
6149, 6760, 0, 0, 0
6149, 3080, 1, 0, 0
6249, 6400, 0, 0, 0
6249, 3520, 1, 0, 0
