250, 308, 0, 0, 0
350, 290, 0, 0, 0
450, 310, 0, 0, 0
551, 340, 0, 0, 0
651, 340, 0, 0, 0
751, 300, 0, 0, 0
852, 250, 0, 0, 0
952, 290, 0, 0, 0
1052, 290, 0, 0, 0
1152, 270, 0, 0, 0
1253, 260, 0, 0, 0
1353, 340, 0, 0, 0
1453, 370, 0, 0, 0
1553, 320, 0, 0, 0
1653, 280, 0, 0, 0
1753, 290, 0, 0, 0
1854, 350, 0, 0, 0
1954, 310, 0, 0, 0
2054, 370, 0, 0, 0
2154, 310, 0, 0, 0
2255, 267, 0, 0, 0
2355, 310, 0, 0, 0
2456, 300, 0, 0, 0
2556, 380, 0, 0, 0
2656, 210, 0, 0, 0
2759, 323, 0, 0, 0
2859, 270, 0, 0, 0
2959, 310, 0, 0, 0
3060, 410, 0, 0, 0
3160, 360, 0, 0, 0
3260, 320, 0, 0, 0
3361, 270, 0, 0, 0
3461, 320, 0, 0, 0
3561, 280, 0, 0, 0
3661, 260, 0, 0, 0
3761, 270, 0, 0, 0
3861, 330, 0, 0, 0
3962, 370, 0, 0, 0
4062, 290, 0, 0, 0
4162, 310, 0, 0, 0
4262, 340, 0, 0, 0
4362, 280, 0, 0, 0
4462, 280, 0, 0, 0
4563, 300, 0, 0, 0
4663, 300, 0, 0, 0
4764, 350, 0, 0, 0
4864, 340, 0, 0, 0
4964, 340, 0, 0, 0
5064, 310, 0, 0, 0
5164, 270, 0, 0, 0
5265, 300, 0, 0, 0
5365, 290, 0, 0, 0
5465, 320, 0, 0, 0
5565, 370, 0, 0, 0
5665, 320, 0, 0, 0
5766, 300, 0, 0, 0
5868, 284, 0, 0, 0
5968, 330, 0, 0, 0
6068, 310, 0, 0, 0
6169, 280, 0, 0, 0
6269, 270, 0, 0, 0
6370, 260, 0, 0, 0
6470, 320, 0, 0, 0
6570, 250, 0, 0, 0
6671, 290, 0, 0, 0
6771, 290, 0, 0, 0
6871, 270, 0, 0, 0
6971, 320, 0, 0, 0
7071, 310, 0, 0, 0
7171, 260, 0, 0, 0
7272, 360, 0, 0, 0
7372, 310, 0, 0, 0
7472, 330, 0, 0, 0
7572, 280, 0, 0, 0
7672, 290, 0, 0, 0
7773, 440, 0, 0, 0
7873, 340, 0, 0, 0
7973, 330, 0, 0, 0
8073, 420, 0, 0, 0
8173, 380, 0, 0, 0
8274, 310, 0, 0, 0
8374, 270, 0, 0, 0
8474, 300, 0, 0, 0
8574, 360, 0, 0, 0
8675, 350, 0, 0, 0
8775, 370, 0, 0, 0
8875, 310, 0, 0, 0
8976, 320, 0, 0, 0
9076, 380, 0, 0, 0
9177, 290, 0, 0, 0
9277, 320, 0, 0, 0
9377, 330, 0, 0, 0
9477, 460, 0, 0, 0
9578, 280, 0, 0, 0
9678, 400, 0, 0, 0
9778, 280, 0, 0, 0
9878, 360, 0, 0, 0
9979, 360, 0, 0, 0
10079, 300, 0, 0, 0
10179, 280, 0, 0, 0
10279, 210, 0, 0, 0
10379, 310, 0, 0, 0
10479, 340, 0, 0, 0
10580, 190, 0, 0, 0
10680, 350, 0, 0, 0
10780, 240, 0, 0, 0
10880, 270, 0, 0, 0
10980, 320, 0, 0, 0
11081, 340, 0, 0, 0
11181, 350, 0, 0, 0
11281, 290, 0, 0, 0
11383, 326, 0, 0, 0
11483, 280, 0, 0, 0
11584, 310, 0, 0, 0
11684, 310, 0, 0, 0
11784, 300, 0, 0, 0
11884, 340, 0, 0, 0
11984, 290, 0, 0, 0
12085, 310, 0, 0, 0
12185, 350, 0, 0, 0
12285, 330, 0, 0, 0
12386, 380, 0, 0, 0
12486, 400, 0, 0, 0
12586, 430, 0, 0, 0
12686, 310, 0, 0, 0
12787, 300, 0, 0, 0
12888, 300, 0, 0, 0
12989, 326, 0, 0, 0
13089, 270, 0, 0, 0
13189, 340, 0, 0, 0
13290, 350, 0, 0, 0
13390, 430, 0, 0, 0
13490, 340, 0, 0, 0
