100, 7603, 0, 0, 0
101, 16784, 1, 0, 0
200, 7563, 0, 0, 0
201, 16442, 1, 0, 0
300, 7138, 0, 0, 0
301, 15505, 1, 0, 0
400, 7620, 0, 0, 0
401, 17193, 1, 0, 0
500, 8033, 0, 0, 0
500, 17195, 1, 0, 0
600, 7873, 0, 0, 0
603, 16359, 1, 0, 0
700, 7902, 0, 0, 0
702, 17575, 1, 0, 0
800, 7942, 0, 0, 0
800, 15725, 1, 0, 0
900, 17376, 1, 0, 0
901, 7627, 0, 0, 0
1000, 7922, 0, 0, 0
1001, 16738, 1, 0, 0
1100, 7451, 0, 0, 0
1100, 15696, 1, 0, 0
1200, 16663, 1, 0, 0
1200, 7983, 0, 0, 0
1300, 8049, 0, 0, 0
1300, 16058, 1, 0, 0
1400, 16104, 1, 0, 0
1401, 7803, 0, 0, 0
1500, 7328, 0, 0, 0
1500, 16116, 1, 0, 0
1600, 16038, 1, 0, 0
1600, 8087, 0, 0, 0
1700, 7558, 0, 0, 0
1700, 15370, 1, 0, 0
1800, 15684, 1, 0, 0
1803, 7325, 0, 0, 0
1900, 7573, 0, 0, 0
1901, 17197, 1, 0, 0
2000, 16941, 1, 0, 0
2001, 8268, 0, 0, 0
2100, 15393, 1, 0, 0
2101, 7529, 0, 0, 0
2200, 7797, 0, 0, 0
2202, 16339, 1, 0, 0
2300, 7687, 0, 0, 0
2300, 16740, 1, 0, 0
2400, 7378, 0, 0, 0
2401, 16099, 1, 0, 0
2500, 7978, 0, 0, 0
2501, 16544, 1, 0, 0
2600, 15237, 1, 0, 0
2602, 7090, 0, 0, 0
2700, 7123, 0, 0, 0
2700, 15186, 1, 0, 0
2800, 16121, 1, 0, 0
2801, 8050, 0, 0, 0
2900, 8642, 0, 0, 0
2901, 15969, 1, 0, 0
3001, 16511, 1, 0, 0
3001, 7569, 0, 0, 0
3100, 15410, 1, 0, 0
3100, 7302, 0, 0, 0
3200, 7571, 0, 0, 0
3202, 16398, 1, 0, 0
3300, 16118, 1, 0, 0
3300, 7835, 0, 0, 0
3400, 7595, 0, 0, 0
3401, 15739, 1, 0, 0
3500, 7656, 0, 0, 0
3502, 16830, 1, 0, 0
3600, 7938, 0, 0, 0
3602, 16457, 1, 0, 0
3700, 7828, 0, 0, 0
3700, 16272, 1, 0, 0
3800, 7436, 0, 0, 0
3800, 16073, 1, 0, 0
3901, 7219, 0, 0, 0
3902, 15300, 1, 0, 0
4000, 7909, 0, 0, 0
4001, 15481, 1, 0, 0
4100, 7291, 0, 0, 0
4101, 14891, 1, 0, 0
4200, 16528, 1, 0, 0
4200, 8136, 0, 0, 0
4300, 15185, 1, 0, 0
4300, 7272, 0, 0, 0
4400, 7425, 0, 0, 0
4401, 15086, 1, 0, 0
4500, 7214, 0, 0, 0
4504, 15665, 1, 0, 0
4601, 7187, 0, 0, 0
4601, 14958, 1, 0, 0
4700, 7645, 0, 0, 0
4701, 16149, 1, 0, 0
4800, 8008, 0, 0, 0
4801, 16992, 1, 0, 0
4900, 7354, 0, 0, 0
4902, 15532, 1, 0, 0
5000, 15634, 1, 0, 0
5002, 7468, 0, 0, 0
5100, 7223, 0, 0, 0
5101, 15897, 1, 0, 0
5200, 16227, 1, 0, 0
5201, 7697, 0, 0, 0
5300, 7449, 0, 0, 0
5301, 16687, 1, 0, 0
