100, 936421, 0, 0, 0
200, 887002, 0, 0, 0
300, 874739, 0, 0, 0
400, 1130157, 0, 0, 0
500, 1204162, 0, 0, 0
600, 919722, 0, 0, 0
700, 916843, 0, 0, 0
800, 997060, 0, 0, 0
900, 916097, 0, 0, 0
1000, 897356, 0, 0, 0
1100, 1020011, 0, 0, 0
1200, 1087483, 0, 0, 0
1300, 917130, 0, 0, 0
1400, 888109, 0, 0, 0
1500, 965084, 0, 0, 0
1600, 907274, 0, 0, 0
1700, 906850, 0, 0, 0
1800, 914680, 0, 0, 0
1900, 1007771, 0, 0, 0
2000, 939310, 0, 0, 0
2100, 919674, 0, 0, 0
2200, 827775, 0, 0, 0
2300, 831634, 0, 0, 0
2400, 1185320, 0, 0, 0
2500, 879317, 0, 0, 0
2600, 1089824, 0, 0, 0
2700, 824794, 0, 0, 0
2800, 1086431, 0, 0, 0
2900, 881860, 0, 0, 0
3000, 964242, 0, 0, 0
3100, 967346, 0, 0, 0
3200, 1040751, 0, 0, 0
3300, 859352, 0, 0, 0
3400, 945898, 0, 0, 0
3500, 1124620, 0, 0, 0
3600, 1001432, 0, 0, 0
3700, 891575, 0, 0, 0
3800, 997994, 0, 0, 0
3900, 948395, 0, 0, 0
4000, 931249, 0, 0, 0
4100, 869995, 0, 0, 0
4200, 969895, 0, 0, 0
4300, 915263, 0, 0, 0
4401, 935559, 0, 0, 0
4500, 926457, 0, 0, 0
4600, 981260, 0, 0, 0
4700, 1037238, 0, 0, 0
4800, 1019631, 0, 0, 0
4900, 830699, 0, 0, 0
5000, 947906, 0, 0, 0
5100, 1042390, 0, 0, 0
5200, 858942, 0, 0, 0
5300, 867128, 0, 0, 0
5400, 911073, 0, 0, 0
5500, 1044131, 0, 0, 0
5600, 1012399, 0, 0, 0
5700, 804178, 0, 0, 0
5800, 838144, 0, 0, 0
5900, 1218339, 0, 0, 0
6000, 1001617, 0, 0, 0
6100, 1047168, 0, 0, 0
6200, 893891, 0, 0, 0
6300, 835184, 0, 0, 0
6400, 1147492, 0, 0, 0
6500, 894032, 0, 0, 0
6600, 1002291, 0, 0, 0
6700, 899741, 0, 0, 0
6800, 973463, 0, 0, 0
6900, 1055766, 0, 0, 0
7000, 866788, 0, 0, 0
7100, 923780, 0, 0, 0
7200, 1016044, 0, 0, 0
7300, 1083109, 0, 0, 0
7400, 934380, 0, 0, 0
7500, 965111, 0, 0, 0
7600, 944467, 0, 0, 0
7700, 938035, 0, 0, 0
7800, 875129, 0, 0, 0
7900, 1018299, 0, 0, 0
8000, 967033, 0, 0, 0
8100, 1056445, 0, 0, 0
8200, 816590, 0, 0, 0
8300, 940277, 0, 0, 0
8400, 793251, 0, 0, 0
8500, 889322, 0, 0, 0
8600, 901257, 0, 0, 0
8700, 977290, 0, 0, 0
8800, 900880, 0, 0, 0
8900, 866783, 0, 0, 0
9000, 851842, 0, 0, 0
9100, 1005919, 0, 0, 0
9200, 931117, 0, 0, 0
9300, 987827, 0, 0, 0
9400, 1019459, 0, 0, 0
9500, 979974, 0, 0, 0
9600, 1028517, 0, 0, 0
9700, 930166, 0, 0, 0
9800, 847769, 0, 0, 0
9900, 801936, 0, 0, 0
10000, 860940, 0, 0, 0
10100, 817021, 0, 0, 0
10200, 942613, 0, 0, 0
10300, 862664, 0, 0, 0
10400, 869575, 0, 0, 0
10500, 1002527, 0, 0, 0
10600, 1012203, 0, 0, 0
10700, 899384, 0, 0, 0
10800, 957253, 0, 0, 0
10900, 799601, 0, 0, 0
11000, 815684, 0, 0, 0
11100, 1072690, 0, 0, 0
11200, 926322, 0, 0, 0
11300, 927354, 0, 0, 0
11400, 934299, 0, 0, 0
11500, 885970, 0, 0, 0
11600, 1021622, 0, 0, 0
11700, 930489, 0, 0, 0
11800, 1058041, 0, 0, 0
11900, 866089, 0, 0, 0
12000, 881449, 0, 0, 0
12100, 891467, 0, 0, 0
12200, 902447, 0, 0, 0
12300, 1155442, 0, 0, 0
12400, 869891, 0, 0, 0
12500, 877857, 0, 0, 0
12600, 792032, 0, 0, 0
12700, 1239525, 0, 0, 0
12800, 930479, 0, 0, 0
12900, 1010916, 0, 0, 0
13000, 951414, 0, 0, 0
13100, 985391, 0, 0, 0
13200, 877110, 0, 0, 0
13300, 970928, 0, 0, 0
13400, 889864, 0, 0, 0
13500, 1117286, 0, 0, 0
13600, 931925, 0, 0, 0
13700, 884649, 0, 0, 0
13800, 889957, 0, 0, 0
13900, 864439, 0, 0, 0
14000, 985276, 0, 0, 0
14100, 908025, 0, 0, 0
14200, 1050217, 0, 0, 0
14300, 1070184, 0, 0, 0
14400, 1020766, 0, 0, 0
14500, 1026136, 0, 0, 0
14600, 976323, 0, 0, 0
14700, 853490, 0, 0, 0
14800, 819988, 0, 0, 0
14900, 941046, 0, 0, 0
15000, 1005345, 0, 0, 0
15100, 947989, 0, 0, 0
15200, 805138, 0, 0, 0
15300, 865775, 0, 0, 0
15400, 861496, 0, 0, 0
15500, 867465, 0, 0, 0
15600, 903197, 0, 0, 0
15700, 841270, 0, 0, 0
15800, 872474, 0, 0, 0
15900, 867034, 0, 0, 0
16000, 889393, 0, 0, 0
16100, 866402, 0, 0, 0
16200, 922444, 0, 0, 0
16300, 974244, 0, 0, 0
16400, 935777, 0, 0, 0
16500, 883795, 0, 0, 0
16600, 877141, 0, 0, 0
16700, 848311, 0, 0, 0
16800, 962943, 0, 0, 0
16900, 885310, 0, 0, 0
17000, 1199878, 0, 0, 0
17100, 875733, 0, 0, 0
17200, 980904, 0, 0, 0
17300, 895097, 0, 0, 0
17400, 1185201, 0, 0, 0
17500, 910126, 0, 0, 0
17600, 980916, 0, 0, 0
17700, 1123526, 0, 0, 0
17800, 828847, 0, 0, 0
17900, 956885, 0, 0, 0
18000, 995094, 0, 0, 0
18100, 850632, 0, 0, 0
18200, 888493, 0, 0, 0
18300, 881165, 0, 0, 0
18400, 857125, 0, 0, 0
18500, 912646, 0, 0, 0
18600, 874356, 0, 0, 0
18700, 940960, 0, 0, 0
18800, 884375, 0, 0, 0
18900, 1043252, 0, 0, 0
19000, 1033381, 0, 0, 0
19100, 903447, 0, 0, 0
19200, 852763, 0, 0, 0
19300, 878724, 0, 0, 0
19400, 946910, 0, 0, 0
19500, 856306, 0, 0, 0
19600, 1049503, 0, 0, 0
19700, 852190, 0, 0, 0
19800, 813333, 0, 0, 0
19900, 941572, 0, 0, 0
20000, 804941, 0, 0, 0
20100, 878588, 0, 0, 0
20200, 915440, 0, 0, 0
20300, 927256, 0, 0, 0
20400, 909596, 0, 0, 0
20500, 909654, 0, 0, 0
20600, 896566, 0, 0, 0
20700, 1051296, 0, 0, 0
20800, 937038, 0, 0, 0
20900, 1019477, 0, 0, 0
21000, 1025597, 0, 0, 0
21100, 880566, 0, 0, 0
21200, 937493, 0, 0, 0
21300, 897322, 0, 0, 0
21400, 907159, 0, 0, 0
21500, 841884, 0, 0, 0
21600, 1005897, 0, 0, 0
21700, 982570, 0, 0, 0
21800, 954992, 0, 0, 0
21900, 854632, 0, 0, 0
22000, 1012231, 0, 0, 0
22100, 851532, 0, 0, 0
22200, 908696, 0, 0, 0
22300, 841862, 0, 0, 0
22400, 802306, 0, 0, 0
22500, 957933, 0, 0, 0
22600, 962709, 0, 0, 0
22700, 864037, 0, 0, 0
22800, 1041634, 0, 0, 0
22900, 923119, 0, 0, 0
23000, 913528, 0, 0, 0
23100, 913258, 0, 0, 0
23200, 940160, 0, 0, 0
23300, 887184, 0, 0, 0
23400, 822483, 0, 0, 0
23500, 841833, 0, 0, 0
23600, 886880, 0, 0, 0
23700, 951442, 0, 0, 0
23800, 875985, 0, 0, 0
23900, 910117, 0, 0, 0
24000, 1051712, 0, 0, 0
24100, 853458, 0, 0, 0
24200, 989631, 0, 0, 0
24300, 802144, 0, 0, 0
24400, 1049230, 0, 0, 0
24500, 945540, 0, 0, 0
24600, 842412, 0, 0, 0
24700, 805714, 0, 0, 0
24800, 1000697, 0, 0, 0
24900, 823550, 0, 0, 0
25000, 1132263, 0, 0, 0
25100, 857805, 0, 0, 0
25200, 1034836, 0, 0, 0
25300, 879394, 0, 0, 0
25400, 929657, 0, 0, 0
25500, 836434, 0, 0, 0
25600, 945588, 0, 0, 0
25700, 916424, 0, 0, 0
