100, 378062, 0, 0, 0
200, 354780, 0, 0, 0
300, 351649, 0, 0, 0
400, 390831, 0, 0, 0
500, 385575, 0, 0, 0
600, 391190, 0, 0, 0
700, 358732, 0, 0, 0
800, 373283, 0, 0, 0
900, 357984, 0, 0, 0
1000, 350634, 0, 0, 0
1100, 431227, 0, 0, 0
1200, 402393, 0, 0, 0
1300, 382653, 0, 0, 0
1400, 409335, 0, 0, 0
1500, 368893, 0, 0, 0
1600, 353873, 0, 0, 0
1700, 386014, 0, 0, 0
1800, 384753, 0, 0, 0
1900, 379953, 0, 0, 0
2000, 385595, 0, 0, 0
2100, 352915, 0, 0, 0
2200, 383053, 0, 0, 0
2300, 392069, 0, 0, 0
2400, 356302, 0, 0, 0
2500, 407991, 0, 0, 0
2600, 348332, 0, 0, 0
2700, 367586, 0, 0, 0
2800, 457173, 0, 0, 0
2900, 366645, 0, 0, 0
3000, 391491, 0, 0, 0
3100, 361837, 0, 0, 0
3200, 382562, 0, 0, 0
3300, 351854, 0, 0, 0
3400, 369667, 0, 0, 0
3500, 352554, 0, 0, 0
3600, 360842, 0, 0, 0
3700, 346305, 0, 0, 0
3800, 350616, 0, 0, 0
3900, 356764, 0, 0, 0
4000, 386007, 0, 0, 0
4100, 373019, 0, 0, 0
4200, 379656, 0, 0, 0
4300, 401520, 0, 0, 0
4400, 365536, 0, 0, 0
4500, 387989, 0, 0, 0
4600, 349825, 0, 0, 0
4700, 436867, 0, 0, 0
4800, 365647, 0, 0, 0
4900, 345118, 0, 0, 0
5000, 344097, 0, 0, 0
5100, 347011, 0, 0, 0
5200, 386719, 0, 0, 0
5300, 354291, 0, 0, 0
5400, 378290, 0, 0, 0
5500, 360652, 0, 0, 0
5600, 450632, 0, 0, 0
5700, 396365, 0, 0, 0
5800, 334950, 0, 0, 0
5900, 374610, 0, 0, 0
6000, 371381, 0, 0, 0
6100, 366334, 0, 0, 0
6200, 380113, 0, 0, 0
6300, 363771, 0, 0, 0
6400, 382689, 0, 0, 0
6500, 396259, 0, 0, 0
6600, 377791, 0, 0, 0
6700, 353118, 0, 0, 0
6800, 373302, 0, 0, 0
6900, 434574, 0, 0, 0
7000, 445184, 0, 0, 0
7100, 406527, 0, 0, 0
7200, 344667, 0, 0, 0
7300, 391002, 0, 0, 0
7400, 387546, 0, 0, 0
7500, 364441, 0, 0, 0
7600, 385865, 0, 0, 0
7700, 363515, 0, 0, 0
7800, 364213, 0, 0, 0
7900, 378885, 0, 0, 0
