250, 60160, 0, 0, 0
250, 25856, 1, 0, 0
350, 66560, 0, 0, 0
350, 23680, 1, 0, 0
450, 67200, 0, 0, 0
450, 17920, 1, 0, 0
550, 57600, 0, 0, 0
550, 24960, 1, 0, 0
650, 64640, 0, 0, 0
650, 21760, 1, 0, 0
749, 60767, 0, 0, 0
749, 25858, 1, 0, 0
849, 60800, 0, 0, 0
849, 24960, 1, 0, 0
949, 58880, 0, 0, 0
949, 25600, 1, 0, 0
1049, 55040, 0, 0, 0
1049, 27520, 1, 0, 0
1149, 70400, 0, 0, 0
1149, 18560, 1, 0, 0
1250, 66560, 0, 0, 0
1250, 21120, 1, 0, 0
1350, 60160, 0, 0, 0
1350, 21760, 1, 0, 0
1450, 53120, 0, 0, 0
1450, 26240, 1, 0, 0
1550, 56960, 0, 0, 0
1550, 23680, 1, 0, 0
1650, 60800, 0, 0, 0
1650, 23680, 1, 0, 0
1749, 58181, 0, 0, 0
1749, 25212, 1, 0, 0
1849, 56320, 0, 0, 0
1849, 26240, 1, 0, 0
1949, 55680, 0, 0, 0
1949, 26240, 1, 0, 0
2049, 59520, 0, 0, 0
2049, 24320, 1, 0, 0
2149, 62720, 0, 0, 0
2149, 23040, 1, 0, 0
2249, 59520, 0, 0, 0
2249, 24320, 1, 0, 0
2349, 56960, 0, 0, 0
2349, 28160, 1, 0, 0
2449, 55680, 0, 0, 0
2449, 28160, 1, 0, 0
2550, 53760, 0, 0, 0
2550, 29440, 1, 0, 0
2650, 57600, 0, 0, 0
2650, 24960, 1, 0, 0
2749, 62060, 0, 0, 0
2749, 23919, 1, 0, 0
2849, 61440, 0, 0, 0
2849, 22400, 1, 0, 0
2949, 60800, 0, 0, 0
2949, 25600, 1, 0, 0
3049, 60800, 0, 0, 0
3049, 25600, 1, 0, 0
3149, 70400, 0, 0, 0
3149, 20480, 1, 0, 0
3249, 56320, 0, 0, 0
3249, 27520, 1, 0, 0
3349, 64640, 0, 0, 0
3349, 21760, 1, 0, 0
3449, 60160, 0, 0, 0
3449, 26240, 1, 0, 0
3549, 56960, 0, 0, 0
3549, 28800, 1, 0, 0
3650, 56960, 0, 0, 0
3650, 26880, 1, 0, 0
3749, 56242, 0, 0, 0
3749, 26505, 1, 0, 0
3849, 55040, 0, 0, 0
3849, 28160, 1, 0, 0
3949, 61440, 0, 0, 0
3949, 24960, 1, 0, 0
4049, 60800, 0, 0, 0
4049, 23680, 1, 0, 0
4149, 58880, 0, 0, 0
4149, 26240, 1, 0, 0
4249, 45440, 0, 0, 0
4249, 33920, 1, 0, 0
4349, 58240, 0, 0, 0
4349, 24320, 1, 0, 0
4449, 55040, 0, 0, 0
4449, 27520, 1, 0, 0
4549, 56320, 0, 0, 0
4549, 27520, 1, 0, 0
4649, 54400, 0, 0, 0
4649, 30080, 1, 0, 0
4749, 59520, 0, 0, 0
4749, 27520, 1, 0, 0
4850, 63360, 0, 0, 0
4850, 24320, 1, 0, 0
4950, 54400, 0, 0, 0
4950, 28800, 1, 0, 0
5050, 62080, 0, 0, 0
5050, 23680, 1, 0, 0
5150, 60160, 0, 0, 0
5150, 26240, 1, 0, 0
5249, 62060, 0, 0, 0
5249, 21979, 1, 0, 0
5349, 55040, 0, 0, 0
5349, 27520, 1, 0, 0
5449, 60160, 0, 0, 0
5449, 24320, 1, 0, 0
5549, 60800, 0, 0, 0
5549, 24960, 1, 0, 0
5649, 58240, 0, 0, 0
5649, 25600, 1, 0, 0
5749, 62080, 0, 0, 0
5749, 21760, 1, 0, 0
5849, 60160, 0, 0, 0
5849, 24320, 1, 0, 0
5949, 56320, 0, 0, 0
5949, 26240, 1, 0, 0
6050, 57600, 0, 0, 0
6050, 26880, 1, 0, 0
6150, 52480, 0, 0, 0
6150, 28160, 1, 0, 0
6249, 59474, 0, 0, 0
6249, 26505, 1, 0, 0
6349, 53120, 0, 0, 0
6349, 28800, 1, 0, 0
6449, 59520, 0, 0, 0
6449, 24960, 1, 0, 0
6549, 60800, 0, 0, 0
6549, 25600, 1, 0, 0
6649, 56320, 0, 0, 0
6649, 26240, 1, 0, 0
6749, 60160, 0, 0, 0
6749, 24960, 1, 0, 0
6849, 64000, 0, 0, 0
6849, 19840, 1, 0, 0
6949, 57600, 0, 0, 0
6949, 26880, 1, 0, 0
7049, 60800, 0, 0, 0
7049, 23680, 1, 0, 0
7149, 61440, 0, 0, 0
7149, 24960, 1, 0, 0
7250, 60800, 0, 0, 0
7250, 25600, 1, 0, 0
7350, 69760, 0, 0, 0
7350, 19200, 1, 0, 0
7450, 60800, 0, 0, 0
7450, 22400, 1, 0, 0
7550, 56960, 0, 0, 0
7550, 28800, 1, 0, 0
7650, 57600, 0, 0, 0
7650, 28160, 1, 0, 0
7749, 55595, 0, 0, 0
7749, 25858, 1, 0, 0
7849, 56960, 0, 0, 0
7849, 26880, 1, 0, 0
7949, 58240, 0, 0, 0
7949, 23680, 1, 0, 0
8049, 61440, 0, 0, 0
8049, 23680, 1, 0, 0
8149, 55680, 0, 0, 0
8149, 27520, 1, 0, 0
8249, 58880, 0, 0, 0
8249, 24960, 1, 0, 0
8349, 56320, 0, 0, 0
8349, 26880, 1, 0, 0
8449, 56320, 0, 0, 0
8449, 27520, 1, 0, 0
8550, 55040, 0, 0, 0
8550, 28800, 1, 0, 0
8650, 59520, 0, 0, 0
8650, 26240, 1, 0, 0
8749, 60767, 0, 0, 0
8749, 23919, 1, 0, 0
8849, 60800, 0, 0, 0
8849, 24960, 1, 0, 0
8949, 67200, 0, 0, 0
8949, 20480, 1, 0, 0
9049, 56960, 0, 0, 0
9049, 26240, 1, 0, 0
9149, 60160, 0, 0, 0
