100, 5012526, 0, 0, 0
200, 4506636, 0, 0, 0
300, 4177723, 0, 0, 0
401, 4569815, 0, 0, 0
503, 4395924, 0, 0, 0
600, 4436076, 0, 0, 0
705, 4947936, 0, 0, 0
800, 4723724, 0, 0, 0
900, 4759667, 0, 0, 0
1005, 4175657, 0, 0, 0
1100, 4530208, 0, 0, 0
1204, 4493327, 0, 0, 0
1304, 4537835, 0, 0, 0
1403, 4491612, 0, 0, 0
1500, 4595500, 0, 0, 0
1604, 4496378, 0, 0, 0
1701, 4632462, 0, 0, 0
1802, 4584165, 0, 0, 0
1903, 4363805, 0, 0, 0
2000, 4408509, 0, 0, 0
2103, 4456883, 0, 0, 0
2201, 4412115, 0, 0, 0
2302, 4589886, 0, 0, 0
2406, 4954667, 0, 0, 0
2500, 4645814, 0, 0, 0
2604, 4935845, 0, 0, 0
2700, 4800649, 0, 0, 0
2800, 4770035, 0, 0, 0
2902, 4616039, 0, 0, 0
3001, 4925303, 0, 0, 0
3103, 4855920, 0, 0, 0
3203, 4533924, 0, 0, 0
3300, 4578944, 0, 0, 0
3400, 5024090, 0, 0, 0
3502, 5068292, 0, 0, 0
3601, 4698236, 0, 0, 0
3703, 5062254, 0, 0, 0
3801, 4915973, 0, 0, 0
3902, 4791358, 0, 0, 0
4001, 5474726, 0, 0, 0
4103, 4603060, 0, 0, 0
4204, 4794345, 0, 0, 0
4302, 4886919, 0, 0, 0
4400, 4647593, 0, 0, 0
4501, 5074001, 0, 0, 0
4600, 4297630, 0, 0, 0
4701, 4754721, 0, 0, 0
4805, 5803695, 0, 0, 0
4902, 5084564, 0, 0, 0
5003, 4779964, 0, 0, 0
5101, 4898716, 0, 0, 0
5202, 4801377, 0, 0, 0
5302, 4533484, 0, 0, 0
5402, 4938734, 0, 0, 0
5504, 4843647, 0, 0, 0
5600, 4820814, 0, 0, 0
5702, 5363703, 0, 0, 0
5803, 4778662, 0, 0, 0
5901, 5132019, 0, 0, 0
6002, 5288576, 0, 0, 0
6104, 4433291, 0, 0, 0
6200, 4577509, 0, 0, 0
6302, 4390555, 0, 0, 0
6400, 4683037, 0, 0, 0
6500, 4741098, 0, 0, 0
6603, 4889319, 0, 0, 0
6702, 4498857, 0, 0, 0
6803, 4754941, 0, 0, 0
6905, 4626747, 0, 0, 0
7000, 5615353, 0, 0, 0
7102, 5362359, 0, 0, 0
7202, 4962667, 0, 0, 0
7304, 4416681, 0, 0, 0
7400, 4567071, 0, 0, 0
7501, 4554452, 0, 0, 0
7601, 4767018, 0, 0, 0
7700, 4713553, 0, 0, 0
7801, 4581321, 0, 0, 0
7901, 4729260, 0, 0, 0
8002, 4787165, 0, 0, 0
8103, 4569562, 0, 0, 0
8204, 4596608, 0, 0, 0
8301, 4805353, 0, 0, 0
8403, 4884088, 0, 0, 0
8501, 4860518, 0, 0, 0
8602, 4376092, 0, 0, 0
8706, 4701896, 0, 0, 0
8801, 5018678, 0, 0, 0
8900, 5201266, 0, 0, 0
