100, 6110, 0, 0, 0
200, 5653, 0, 0, 0
300, 6153, 0, 0, 0
400, 5430, 0, 0, 0
500, 5578, 0, 0, 0
600, 5516, 0, 0, 0
700, 6235, 0, 0, 0
800, 6056, 0, 0, 0
900, 5740, 0, 0, 0
1000, 6290, 0, 0, 0
1100, 6244, 0, 0, 0
1200, 5873, 0, 0, 0
1300, 5702, 0, 0, 0
1400, 5405, 0, 0, 0
1500, 6288, 0, 0, 0
1600, 5711, 0, 0, 0
1700, 6516, 0, 0, 0
1800, 6685, 0, 0, 0
1900, 6122, 0, 0, 0
2000, 6307, 0, 0, 0
2100, 5863, 0, 0, 0
2200, 6289, 0, 0, 0
2300, 5774, 0, 0, 0
2400, 5948, 0, 0, 0
2500, 6002, 0, 0, 0
2600, 6385, 0, 0, 0
2700, 6629, 0, 0, 0
2800, 5912, 0, 0, 0
2900, 5671, 0, 0, 0
3000, 6155, 0, 0, 0
3100, 5750, 0, 0, 0
3200, 6028, 0, 0, 0
3300, 6102, 0, 0, 0
3400, 6160, 0, 0, 0
3500, 5726, 0, 0, 0
3600, 6084, 0, 0, 0
3700, 6151, 0, 0, 0
3801, 5951, 0, 0, 0
3900, 5669, 0, 0, 0
4000, 5943, 0, 0, 0
4100, 5862, 0, 0, 0
4200, 6040, 0, 0, 0
4300, 5717, 0, 0, 0
4400, 6590, 0, 0, 0
4500, 6559, 0, 0, 0
4600, 5781, 0, 0, 0
4700, 5789, 0, 0, 0
4800, 5866, 0, 0, 0
4900, 6211, 0, 0, 0
5000, 6033, 0, 0, 0
5100, 6044, 0, 0, 0
5200, 5765, 0, 0, 0
5300, 6177, 0, 0, 0
5400, 6102, 0, 0, 0
5500, 6173, 0, 0, 0
5600, 6078, 0, 0, 0
5701, 5685, 0, 0, 0
5800, 5984, 0, 0, 0
5900, 5724, 0, 0, 0
6000, 5525, 0, 0, 0
6100, 5935, 0, 0, 0
6200, 6096, 0, 0, 0
6300, 6505, 0, 0, 0
6400, 5994, 0, 0, 0
6501, 6220, 0, 0, 0
6600, 5986, 0, 0, 0
6701, 5953, 0, 0, 0
6800, 5896, 0, 0, 0
6900, 5905, 0, 0, 0
7000, 5611, 0, 0, 0
7100, 6228, 0, 0, 0
7200, 5850, 0, 0, 0
7300, 5983, 0, 0, 0
7400, 5763, 0, 0, 0
7500, 6280, 0, 0, 0
7600, 5982, 0, 0, 0
7700, 6116, 0, 0, 0
7800, 6045, 0, 0, 0
7900, 6089, 0, 0, 0
8000, 5941, 0, 0, 0
8100, 6348, 0, 0, 0
8200, 6134, 0, 0, 0
8300, 5901, 0, 0, 0
8400, 5715, 0, 0, 0
8500, 6150, 0, 0, 0
8600, 6688, 0, 0, 0
8700, 6281, 0, 0, 0
8800, 6234, 0, 0, 0
8900, 5912, 0, 0, 0
9000, 6061, 0, 0, 0
9100, 6258, 0, 0, 0
9200, 5888, 0, 0, 0
9300, 5958, 0, 0, 0
9400, 5973, 0, 0, 0
9500, 6299, 0, 0, 0
9601, 5697, 0, 0, 0
9700, 6352, 0, 0, 0
9800, 5872, 0, 0, 0
9900, 5935, 0, 0, 0
10000, 6138, 0, 0, 0
10100, 5976, 0, 0, 0
10200, 5880, 0, 0, 0
10300, 5970, 0, 0, 0
10400, 5936, 0, 0, 0
10500, 6003, 0, 0, 0
10600, 6281, 0, 0, 0
10700, 6018, 0, 0, 0
10800, 5929, 0, 0, 0
10900, 6409, 0, 0, 0
11000, 6124, 0, 0, 0
11100, 6011, 0, 0, 0
11200, 5858, 0, 0, 0
11300, 5715, 0, 0, 0
11400, 6207, 0, 0, 0
11500, 6288, 0, 0, 0
11600, 6685, 0, 0, 0
11700, 6223, 0, 0, 0
11800, 6403, 0, 0, 0
11900, 6434, 0, 0, 0
12000, 5828, 0, 0, 0
12100, 5944, 0, 0, 0
12200, 6015, 0, 0, 0
12300, 6253, 0, 0, 0
12400, 6194, 0, 0, 0
12500, 5965, 0, 0, 0
12600, 6082, 0, 0, 0
12700, 5477, 0, 0, 0
12800, 5969, 0, 0, 0
12900, 6093, 0, 0, 0
13000, 5844, 0, 0, 0
13100, 6414, 0, 0, 0
13200, 5911, 0, 0, 0
13300, 6491, 0, 0, 0
13400, 6184, 0, 0, 0
13501, 6404, 0, 0, 0
13600, 6071, 0, 0, 0
13700, 5964, 0, 0, 0
13800, 5802, 0, 0, 0
13901, 6451, 0, 0, 0
14000, 6106, 0, 0, 0
14100, 6384, 0, 0, 0
14200, 6192, 0, 0, 0
14300, 5969, 0, 0, 0
14400, 5695, 0, 0, 0
14500, 6418, 0, 0, 0
14600, 6557, 0, 0, 0
14700, 6059, 0, 0, 0
14800, 5789, 0, 0, 0
14900, 6485, 0, 0, 0
15000, 6013, 0, 0, 0
