250, 680, 0, 0, 0
350, 690, 0, 0, 0
450, 690, 0, 0, 0
550, 650, 0, 0, 0
650, 670, 0, 0, 0
749, 676, 0, 0, 0
849, 670, 0, 0, 0
949, 690, 0, 0, 0
1049, 690, 0, 0, 0
1149, 680, 0, 0, 0
1250, 640, 0, 0, 0
1350, 670, 0, 0, 0
1450, 640, 0, 0, 0
1550, 680, 0, 0, 0
1650, 660, 0, 0, 0
1749, 666, 0, 0, 0
1849, 680, 0, 0, 0
1949, 660, 0, 0, 0
2049, 690, 0, 0, 0
2149, 660, 0, 0, 0
2250, 650, 0, 0, 0
2350, 660, 0, 0, 0
2450, 680, 0, 0, 0
2550, 650, 0, 0, 0
2650, 690, 0, 0, 0
2749, 666, 0, 0, 0
2849, 640, 0, 0, 0
2949, 660, 0, 0, 0
3049, 630, 0, 0, 0
3149, 650, 0, 0, 0
3249, 660, 0, 0, 0
3350, 660, 0, 0, 0
3450, 630, 0, 0, 0
3550, 640, 0, 0, 0
3650, 630, 0, 0, 0
3749, 686, 0, 0, 0
3849, 690, 0, 0, 0
3949, 670, 0, 0, 0
4049, 670, 0, 0, 0
4149, 670, 0, 0, 0
4249, 660, 0, 0, 0
4349, 660, 0, 0, 0
4449, 660, 0, 0, 0
4550, 670, 0, 0, 0
4650, 660, 0, 0, 0
4749, 626, 0, 0, 0
4849, 670, 0, 0, 0
4949, 680, 0, 0, 0
5049, 690, 0, 0, 0
5149, 660, 0, 0, 0
5249, 630, 0, 0, 0
5349, 690, 0, 0, 0
5449, 670, 0, 0, 0
5550, 660, 0, 0, 0
5650, 660, 0, 0, 0
5749, 666, 0, 0, 0
5849, 670, 0, 0, 0
5949, 670, 0, 0, 0
6049, 640, 0, 0, 0
6149, 680, 0, 0, 0
6249, 700, 0, 0, 0
6349, 680, 0, 0, 0
6449, 660, 0, 0, 0
6549, 670, 0, 0, 0
6649, 630, 0, 0, 0
6750, 660, 0, 0, 0
6850, 670, 0, 0, 0
6950, 650, 0, 0, 0
7050, 700, 0, 0, 0
7150, 640, 0, 0, 0
7249, 656, 0, 0, 0
7349, 630, 0, 0, 0
7449, 700, 0, 0, 0
7549, 700, 0, 0, 0
7649, 690, 0, 0, 0
7750, 670, 0, 0, 0
7850, 670, 0, 0, 0
7950, 700, 0, 0, 0
8050, 680, 0, 0, 0
8150, 680, 0, 0, 0
8249, 686, 0, 0, 0
8349, 690, 0, 0, 0
8449, 680, 0, 0, 0
8549, 700, 0, 0, 0
8649, 720, 0, 0, 0
8750, 680, 0, 0, 0
8850, 680, 0, 0, 0
8950, 680, 0, 0, 0
9050, 700, 0, 0, 0
9150, 690, 0, 0, 0
9249, 696, 0, 0, 0
9349, 710, 0, 0, 0
9449, 680, 0, 0, 0
