100, 337920, 0, 0, 0
200, 337920, 0, 0, 0
300, 358400, 0, 0, 0
400, 348160, 0, 0, 0
499, 362020, 0, 0, 0
599, 337920, 0, 0, 0
699, 358400, 0, 0, 0
799, 368640, 0, 0, 0
899, 358400, 0, 0, 0
999, 348160, 0, 0, 0
1099, 368640, 0, 0, 0
1199, 358400, 0, 0, 0
1299, 368640, 0, 0, 0
1399, 368640, 0, 0, 0
1499, 348160, 0, 0, 0
1599, 348160, 0, 0, 0
1699, 348160, 0, 0, 0
1800, 389120, 0, 0, 0
1900, 378880, 0, 0, 0
1999, 351676, 0, 0, 0
2099, 368640, 0, 0, 0
2199, 358400, 0, 0, 0
2299, 348160, 0, 0, 0
2399, 327680, 0, 0, 0
2499, 358400, 0, 0, 0
2599, 368640, 0, 0, 0
2699, 348160, 0, 0, 0
2799, 337920, 0, 0, 0
2899, 337920, 0, 0, 0
2999, 368640, 0, 0, 0
3099, 358400, 0, 0, 0
3200, 348160, 0, 0, 0
3300, 348160, 0, 0, 0
3400, 389120, 0, 0, 0
3499, 372363, 0, 0, 0
3599, 358400, 0, 0, 0
3699, 389120, 0, 0, 0
3799, 368640, 0, 0, 0
3899, 378880, 0, 0, 0
3999, 389120, 0, 0, 0
4099, 368640, 0, 0, 0
4199, 358400, 0, 0, 0
4299, 378880, 0, 0, 0
4399, 337920, 0, 0, 0
4499, 368640, 0, 0, 0
4599, 368640, 0, 0, 0
4699, 358400, 0, 0, 0
4799, 348160, 0, 0, 0
4900, 348160, 0, 0, 0
5000, 337920, 0, 0, 0
5100, 337920, 0, 0, 0
5200, 337920, 0, 0, 0
5300, 348160, 0, 0, 0
5400, 389120, 0, 0, 0
5499, 382707, 0, 0, 0
5599, 368640, 0, 0, 0
5699, 348160, 0, 0, 0
5799, 348160, 0, 0, 0
5899, 358400, 0, 0, 0
5999, 348160, 0, 0, 0
6099, 389120, 0, 0, 0
6199, 389120, 0, 0, 0
6299, 358400, 0, 0, 0
6399, 378880, 0, 0, 0
6499, 368640, 0, 0, 0
6599, 368640, 0, 0, 0
6699, 358400, 0, 0, 0
6799, 409600, 0, 0, 0
6899, 368640, 0, 0, 0
6999, 389120, 0, 0, 0
7099, 358400, 0, 0, 0
7199, 358400, 0, 0, 0
7300, 368640, 0, 0, 0
7400, 378880, 0, 0, 0
7499, 341333, 0, 0, 0
7599, 378880, 0, 0, 0
7699, 378880, 0, 0, 0
7799, 368640, 0, 0, 0
7899, 368640, 0, 0, 0
7999, 348160, 0, 0, 0
8099, 358400, 0, 0, 0
8199, 358400, 0, 0, 0
8299, 348160, 0, 0, 0
8399, 378880, 0, 0, 0
8499, 348160, 0, 0, 0
8599, 368640, 0, 0, 0
8699, 378880, 0, 0, 0
8800, 389120, 0, 0, 0
8900, 368640, 0, 0, 0
9000, 358400, 0, 0, 0
9100, 348160, 0, 0, 0
9200, 358400, 0, 0, 0
9300, 337920, 0, 0, 0
9400, 337920, 0, 0, 0
9499, 362020, 0, 0, 0
9599, 348160, 0, 0, 0
